x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0303255241425e-06,0.00027057549765533
154.4,128,0,0.80000000000001,2.0606510482852e-06,0.00054115099531068
154.8,128,0,1.2,3.0909765724275e-06,0.00081172649296597
155.2,128,0,1.6,4.12130209657e-06,0.0010823019906213
155.6,128,0,2,5.1516276207124e-06,0.0013528774882766
156,128,0,2.4,6.1819531448549e-06,0.0016234529859319
156.4,128,0,2.8,6.6644211687759e-06,0.0017501544790297
156.8,128,0,3.2,6.5083259494732e-06,0.00170916169412
157.2,128,0,3.6,6.397154031527e-06,0.0016799665194166
157.6,128,0,4,6.2859821135807e-06,0.0016507713447132
158,128,0,4.4,6.1748101956345e-06,0.0016215761700098
158.4,128,0,4.8,6.1212785773238e-06,0.0016075180638337
158.8,128,0,5.2,6.124228218829e-06,0.0016082926477328
159.2,128,0,5.6,6.1271778603343e-06,0.001609067231632
159.6,128,0,6,6.1439254344271e-06,0.0016134653708106
160,128,0,6.4,6.1654303769018e-06,0.0016191128701531
160.4,128,0,6.8,6.1869353193765e-06,0.0016247603694956
160.8,128,0,7.2,6.2084402618513e-06,0.001630407868838
161.2,128,0,7.6,6.2054901165744e-06,0.0016296331221352
161.6,128,0,8,6.19185204183e-06,0.0016260515765588
162,128,0,8.4,6.1782139670856e-06,0.0016224700309824
162.4,128,0,8.8,6.1737939286019e-06,0.0016213092664127
162.8,128,0,9.2,6.1715743011245e-06,0.0016207263595364
163.2,128,0,9.6,6.1693546736471e-06,0.0016201434526602
163.6,128,0,10,6.1671350461697e-06,0.0016195605457839
164,128,0,10.4,6.1649154186923e-06,0.0016189776389076
164.4,128,0,10.8,6.1637574987825e-06,0.0016186735515687
164.8,128,0,11.2,6.1668984366515e-06,0.0016194984055442
165.2,128,0,11.6,6.1700393745204e-06,0.0016203232595198
165.6,128,0,12,6.1727994684081e-06,0.0016210480987758
166,128,0,12.4,6.1729212547478e-06,0.0016210800832082
166.4,128,0,12.8,6.1730430410875e-06,0.0016211120676405
166.8,128,0,13.2,6.1731648274271e-06,0.0016211440520729
167.2,128,0,13.6,6.1731850383295e-06,0.0016211493608524
167.6,128,0,14,6.172956950884e-06,0.0016210894617364
168,128,0,14.4,6.1727288634384e-06,0.0016210295626203
168.4,128,0,14.8,6.1725007759928e-06,0.0016209696635043
168.8,128,0,15.2,6.1722427124982e-06,0.0016209018922949
169.2,128,0,15.6,6.1717131847127e-06,0.0016207628310949
169.6,128,0,16,6.1711836569271e-06,0.0016206237698949
170,128,0,16.4,6.1706541291415e-06,0.0016204847086949
170.4,128,0,16.8,6.1701246013559e-06,0.0016203456474949
170.8,128,0,17.2,6.1700979772803e-06,0.0016203386555553
171.2,128,0,17.6,6.1701742012909e-06,0.0016203586729028
171.6,128,0,18,6.1702504253014e-06,0.0016203786902502
172,128,0,18.4,6.170326649312e-06,0.0016203987075976
172.4,128,0,18.8,6.1704028733226e-06,0.0016204187249451
172.8,128,0,19.2,6.1704790973331e-06,0.0016204387422925
173.2,128,0,19.6,6.170555276116e-06,0.0016204587477677
173.6,128,0,20,6.1706256266184e-06,0.0016204772233192
174,128,0,20.4,6.1706959771208e-06,0.0016204956988707
174.4,128,0,20.8,6.1707663276231e-06,0.0016205141744223
174.8,128,0,21.2,6.1707929021347e-06,0.001620521152834
175.2,128,0,21.6,6.1707835073561e-06,0.0016205186846287
175.6,128,0,22,6.1707652846387e-06,0.0016205139003475
176,128,0,22.4,6.1707470619213e-06,0.0016205091160663
176.4,128,0,22.8,6.1707288392039e-06,0.001620504331785
176.8,128,0,23.2,6.1707092531319e-06,0.001620499189302
177.2,128,0,23.6,6.1706862562124e-06,0.0016204931506678
177.6,128,0,24,6.1706632592928e-06,0.0016204871120335
178,128,0,24.4,6.1706402623732e-06,0.0016204810733993
178.4,128,0,24.8,6.1706172654537e-06,0.0016204750347651
178.8,128,0,25.2,6.1706133869327e-06,0.0016204740159305
179.2,128,0,25.6,6.1706165926817e-06,0.0016204748571689
179.6,128,0,26,6.1706197984307e-06,0.0016204756984072
180,128,0,26.4,6.1706230041798e-06,0.0016204765396456
180.4,128,0,26.8,6.1706262099288e-06,0.0016204773808839
180.8,128,0,27.2,6.1706294156778e-06,0.0016204782221223
181.2,128,0,27.6,6.1706324178163e-06,0.0016204790097816
181.6,128,0,28,6.1706351481059e-06,0.0016204797259052
182,128,0,28.4,6.1706378783954e-06,0.0016204804420288
182.4,128,0,28.8,6.1706404279156e-06,0.0016204811107287
182.8,128,0,29.2,6.1706396928429e-06,0.0016204809177346
183.2,128,0,29.6,6.1706389891807e-06,0.0016204807328842
183.6,128,0,30,6.1706383186097e-06,0.0016204805566132
184,128,0,30.4,6.1706376480387e-06,0.0016204803803421
184.4,128,0,30.8,6.1706369774677e-06,0.0016204802040711
184.8,128,0,31.2,6.1706363068967e-06,0.0016204800278
185.2,128,0,31.6,6.1706356363257e-06,0.001620479851529
185.6,128,0,32,6.1706349657547e-06,0.0016204796752579
