x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0883933025652e-07,0.00030674599325201
154.4,128,0,0.80000000000001,1.8176786605131e-06,0.00061349198650404
154.8,128,0,1.2,2.7265179907695e-06,0.000920237979756
155.2,128,0,1.6,3.6353573210259e-06,0.001226983973008
155.6,128,0,2,4.5441966512824e-06,0.00153372996626
156,128,0,2.4,5.4530359815389e-06,0.001840475959512
156.4,128,0,2.8,5.8786159592124e-06,0.0019841149351922
156.8,128,0,3.2,5.7409260020811e-06,0.0019376423074871
157.2,128,0,3.6,5.6428624204065e-06,0.0019045443497529
157.6,128,0,4,5.544798838732e-06,0.0018714463920187
158,128,0,4.4,5.4467352570574e-06,0.0018383484342845
158.4,128,0,4.8,5.3995155783794e-06,0.0018224110569418
158.8,128,0,5.2,5.402117425845e-06,0.0018232891924573
159.2,128,0,5.6,5.4047192733106e-06,0.0018241673279729
159.6,128,0,6,5.419492132567e-06,0.0018291534040602
160,128,0,6.4,5.4384614166358e-06,0.001835555850786
160.4,128,0,6.8,5.4574307007046e-06,0.0018419582975119
160.8,128,0,7.2,5.4763999847733e-06,0.0018483607442378
161.2,128,0,7.6,5.4737976923031e-06,0.00184748243025
161.6,128,0,8,5.4617676892928e-06,0.0018434221094025
162,128,0,8.4,5.4497376862825e-06,0.001839361788555
162.4,128,0,8.8,5.445838816886e-06,0.0018380458551531
162.8,128,0,9.2,5.4438809070813e-06,0.0018373850266099
163.2,128,0,9.6,5.4419229972766e-06,0.0018367241980666
163.6,128,0,10,5.4399650874719e-06,0.0018360633695233
164,128,0,10.4,5.4380071776672e-06,0.00183540254098
164.4,128,0,10.8,5.4369857889134e-06,0.0018350578040121
164.8,128,0,11.2,5.4397563772797e-06,0.0018359929229757
165.2,128,0,11.6,5.442526965646e-06,0.0018369280419393
165.6,128,0,12,5.4449616154599e-06,0.0018377497763625
166,128,0,12.4,5.4450690413649e-06,0.0018377860361467
166.4,128,0,12.8,5.44517646727e-06,0.0018378222959308
166.8,128,0,13.2,5.445283893175e-06,0.0018378585557149
167.2,128,0,13.6,5.4453017207033e-06,0.0018378645739993
167.6,128,0,14,5.4451005274769e-06,0.0018377966677735
168,128,0,14.4,5.4448993342506e-06,0.0018377287615478
168.4,128,0,14.8,5.4446981410242e-06,0.001837660855322
168.8,128,0,15.2,5.4444705061928e-06,0.0018375840246621
169.2,128,0,15.6,5.4440034151354e-06,0.0018374263739708
169.6,128,0,16,5.4435363240779e-06,0.0018372687232796
170,128,0,16.4,5.4430692330205e-06,0.0018371110725884
170.4,128,0,16.8,5.4426021419631e-06,0.0018369534218972
170.8,128,0,17.2,5.4425786574186e-06,0.0018369454953626
171.2,128,0,17.6,5.4426458941791e-06,0.0018369681886916
171.6,128,0,18,5.4427131309396e-06,0.0018369908820205
172,128,0,18.4,5.4427803677001e-06,0.0018370135753495
172.4,128,0,18.8,5.4428476044607e-06,0.0018370362686785
172.8,128,0,19.2,5.4429148412212e-06,0.0018370589620074
173.2,128,0,19.6,5.4429820380838e-06,0.0018370816418759
173.6,128,0,20,5.4430440934819e-06,0.0018371025871586
174,128,0,20.4,5.4431061488801e-06,0.0018371235324412
174.4,128,0,20.8,5.4431682042783e-06,0.0018371444777238
174.8,128,0,21.2,5.4431916454958e-06,0.0018371523890552
175.2,128,0,21.6,5.4431833586224e-06,0.001837149591013
175.6,128,0,22,5.443167283662e-06,0.0018371441668689
176,128,0,22.4,5.4431512087016e-06,0.0018371387427248
176.4,128,0,22.8,5.4431351337412e-06,0.0018371333185807
176.8,128,0,23.2,5.4431178562743e-06,0.0018371274883859
177.2,128,0,23.6,5.4430975703708e-06,0.0018371206423315
177.6,128,0,24,5.4430772844672e-06,0.001837113796277
178,128,0,24.4,5.4430569985637e-06,0.0018371069502226
178.4,128,0,24.8,5.4430367126601e-06,0.0018371001041681
178.8,128,0,25.2,5.443033291578e-06,0.0018370989491868
179.2,128,0,25.6,5.4430361197091e-06,0.0018370999030169
179.6,128,0,26,5.4430389478402e-06,0.001837100856847
180,128,0,26.4,5.4430417759714e-06,0.0018371018106772
180.4,128,0,26.8,5.4430446041025e-06,0.0018371027645073
180.8,128,0,27.2,5.4430474322336e-06,0.0018371037183374
181.2,128,0,27.6,5.4430500808386e-06,0.0018371046114527
181.6,128,0,28,5.4430524897507e-06,0.001837105423505
182,128,0,28.4,5.4430548986628e-06,0.0018371062355573
182.4,128,0,28.8,5.4430571480928e-06,0.0018371069938361
182.8,128,0,29.2,5.4430564997198e-06,0.0018371067750466
183.2,128,0,29.6,5.4430558790189e-06,0.0018371065654878
183.6,128,0,30,5.4430552874706e-06,0.0018371063656534
184,128,0,30.4,5.4430546959224e-06,0.001837106165819
184.4,128,0,30.8,5.4430541043742e-06,0.0018371059659846
184.8,128,0,31.2,5.4430535128259e-06,0.0018371057661502
185.2,128,0,31.6,5.4430529212777e-06,0.0018371055663158
185.6,128,0,32,5.4430523297295e-06,0.0018371053664814
186,128,0,32.4,5.4430517381812e-06,0.001837105166647
186.4,128,0,32.8,5.443051146633e-06,0.0018371049668126
186.8,128,0,33.2,5.4430505550848e-06,0.0018371047669782
187.2,128,0,33.6,5.4430499635365e-06,0.0018371045671438
187.6,128,0,34,5.4430496912862e-06,0.0018371044752671
188,128,0,34.4,5.4430498639072e-06,0.0018371045338059
188.4,128,0,34.8,5.4430500365283e-06,0.0018371045923447
188.8,128,0,35.2,5.4430502091493e-06,0.0018371046508834
189.2,128,0,35.6,5.4430503817704e-06,0.0018371047094222
189.6,128,0,36,5.4430505543914e-06,0.0018371047679609
190,128,0,36.4,5.4430507270125e-06,0.0018371048264997
190.4,128,0,36.8,5.4430508996336e-06,0.0018371048850385
190.8,128,0,37.2,5.4430510722546e-06,0.0018371049435772
191.2,128,0,37.6,5.4430512118634e-06,0.0018371049909432
191.6,128,0,38,5.443051340473e-06,0.0018371050345865
192,128,0,38.4,5.4430514690826e-06,0.0018371050782298
192.4,128,0,38.8,5.4430515976922e-06,0.0018371051218732
192.8,128,0,39.2,5.4430516568664e-06,0.0018371051420112
193.2,128,0,39.6,5.4430516259613e-06,0.0018371051316557
193.6,128,0,40,5.4430515950563e-06,0.0018371051213002
194,128,0,40.4,5.4430515641512e-06,0.0018371051109447
194.4,128,0,40.8,5.4430515332462e-06,0.0018371051005892
194.8,128,0,41.2,5.4430515023411e-06,0.0018371050902337
195.2,128,0,41.6,5.4430514701747e-06,0.001837105079356
195.6,128,0,42,5.4430514350586e-06,0.0018371050672573
196,128,0,42.4,5.4430513999426e-06,0.0018371050551587
196.4,128,0,42.8,5.4430513648265e-06,0.00183710504306
196.8,128,0,43.2,5.4430513297105e-06,0.0018371050309613
197.2,128,0,43.6,5.4430512945944e-06,0.0018371050188627
197.6,128,0,44,5.4430512594783e-06,0.001837105006764
198,128,0,44.4,5.4430512243623e-06,0.0018371049946653
198.4,128,0,44.8,5.4430511892462e-06,0.0018371049825667
198.8,128,0,45.2,5.4430511931855e-06,0.0018371049840881
199.2,128,0,45.6,5.4430511990395e-06,0.0018371049862772
199.6,128,0,46,5.4430512048935e-06,0.0018371049884664
200,128,0,46.4,5.4430512107476e-06,0.0018371049906556
200.4,128,0,46.8,5.443051216519e-06,0.0018371049926189
200.8,128,0,47.2,5.4430512222491e-06,0.001837104994469
201.2,128,0,47.6,5.4430512279792e-06,0.0018371049963191
201.6,128,0,48,5.4430512337093e-06,0.0018371049981691
202,128,0,48.4,5.4430512394394e-06,0.0018371050000192
202.4,128,0,48.8,5.4430512451695e-06,0.0018371050018693
202.8,128,0,49.2,5.4430512508996e-06,0.0018371050037193
203.2,128,0,49.6,5.4430512566297e-06,0.0018371050055694
203.6,128,0,50,5.4430512623597e-06,0.0018371050074194
204,128,0,50.4,5.4430512680898e-06,0.0018371050092695
204.4,128,0,50.8,5.4430512738199e-06,0.0018371050111196
204.8,128,0,51.2,5.44305127955e-06,0.0018371050129696
205.2,128,0,51.6,5.4430512852801e-06,0.0018371050148197
205.6,128,0,52,5.4430512878231e-06,0.0018371050156155
206,128,0,52.4,5.4430512861816e-06,0.0018371050150271
206.4,128,0,52.8,5.4430512845401e-06,0.0018371050144386
206.8,128,0,53.2,5.4430512828986e-06,0.0018371050138502
207.2,128,0,53.6,5.4430512812571e-06,0.0018371050132618
207.6,128,0,54,5.4430512796156e-06,0.0018371050126733
208,128,0,54.4,5.443051277974e-06,0.0018371050120849
208.4,128,0,54.8,5.4430512763325e-06,0.0018371050114965
208.8,128,0,55.2,5.443051274691e-06,0.001837105010908
209.2,128,0,55.6,5.4430512730495e-06,0.0018371050103196
209.6,128,0,56,5.443051271408e-06,0.0018371050097312
210,128,0,56.4,5.4430512697664e-06,0.0018371050091427
210.4,128,0,56.8,5.4430512681249e-06,0.0018371050085543
210.8,128,0,57.2,5.4430512664834e-06,0.0018371050079659
211.2,128,0,57.6,5.4430512649334e-06,0.0018371050074203
211.6,128,0,58,5.4430512650301e-06,0.0018371050076261
212,128,0,58.4,5.4430512653576e-06,0.0018371050078238
212.4,128,0,58.8,5.4430512656851e-06,0.0018371050080214
212.8,128,0,59.2,5.4430512660126e-06,0.0018371050082191
213.2,128,0,59.6,5.4430512663401e-06,0.0018371050084167
213.6,128,0,60,5.4430512666676e-06,0.0018371050086144
214,128,0,60.4,5.4430512669951e-06,0.001837105008812
214.4,128,0,60.8,5.4430512673226e-06,0.0018371050090097
214.8,128,0,61.2,5.4430512676501e-06,0.0018371050092074
215.2,128,0,61.6,5.4430512679775e-06,0.001837105009405
215.6,128,0,62,5.443051268305e-06,0.0018371050096027
216,128,0,62.4,5.4430512686325e-06,0.0018371050098003
216.4,128,0,62.8,5.44305126896e-06,0.001837105009998
216.8,128,0,63.2,5.4430512692875e-06,0.0018371050101956
217.2,128,0,63.6,5.443051269615e-06,0.0018371050103933
217.6,128,0,64,5.4430512699425e-06,0.0018371050105909
218,128,0,64.4,5.4430512698227e-06,0.0018371050109067
218.4,128,0,64.8,5.4430512691348e-06,0.0018371050113723
218.8,128,0,65.2,5.4430512684469e-06,0.001837105011838
219.2,128,0,65.6,5.4430512679896e-06,0.0018371050121067
219.6,128,0,66,5.4430512679738e-06,0.0018371050119981
220,128,0,66.4,5.443051267958e-06,0.0018371050118894
220.4,128,0,66.8,5.4430512679422e-06,0.0018371050117808
220.8,128,0,67.2,5.4430512679264e-06,0.0018371050116722
221.2,128,0,67.6,5.4430512679106e-06,0.0018371050115636
221.6,128,0,68,5.4430512678948e-06,0.001837105011455
222,128,0,68.4,5.44305126788e-06,0.0018371050113518
222.4,128,0,68.8,5.443051267869e-06,0.0018371050112707
222.8,128,0,69.2,5.443051267858e-06,0.0018371050111896
223.2,128,0,69.6,5.443051267847e-06,0.0018371050111086
223.6,128,0,70,5.443051267836e-06,0.0018371050110275
224,128,0,70.4,5.443051267825e-06,0.0018371050109465
224.4,128,0,70.8,5.443051267814e-06,0.0018371050108654
224.8,128,0,71.2,5.443051267803e-06,0.0018371050107843
225.2,128,0,71.6,5.443051267792e-06,0.0018371050107033
225.6,128,0,72,5.443051267781e-06,0.0018371050106222
226,128,0,72.4,5.44305126777e-06,0.0018371050105412
226.4,128,0,72.8,5.443051267759e-06,0.0018371050104601
226.8,128,0,73.2,5.4430512678712e-06,0.0018371050103923
227.2,128,0,73.6,5.4430512681353e-06,0.0018371050103409
227.6,128,0,74,5.4430512683995e-06,0.0018371050102895
228,128,0,74.4,5.4430512686636e-06,0.0018371050102381
228.4,128,0,74.8,5.4430512689278e-06,0.0018371050101867
228.8,128,0,75.2,5.4430512691919e-06,0.0018371050101353
229.2,128,0,75.6,5.4430512694561e-06,0.0018371050100839
229.6,128,0,76,5.4430512697203e-06,0.0018371050100325
230,128,0,76.4,5.4430512699844e-06,0.001837105009981
230.4,128,0,76.8,5.4430512702486e-06,0.0018371050099296
230.8,128,0,77.2,5.4430512705127e-06,0.0018371050098782
231.2,128,0,77.6,5.4430512707769e-06,0.0018371050098268
231.6,128,0,78,5.443051271041e-06,0.0018371050097754
232,128,0,78.4,5.4430512713052e-06,0.001837105009724
232.4,128,0,78.8,5.4430512715693e-06,0.0018371050096726
232.8,128,0,79.2,5.4430512718335e-06,0.0018371050096212
233.2,128,0,79.6,5.4430512720977e-06,0.0018371050095698
233.6,128,0,80,5.4430512720854e-06,0.0018371050095998
234,128,0,80.4,5.4430512720256e-06,0.0018371050096438
234.4,128,0,80.8,5.4430512719659e-06,0.0018371050096879
234.8,128,0,81.2,5.4430512718543e-06,0.001837105009744
235.2,128,0,81.6,5.4430512717104e-06,0.0018371050098078
235.6,128,0,82,5.4430512715665e-06,0.0018371050098716
236,128,0,82.4,5.4430512714226e-06,0.0018371050099354
236.4,128,0,82.8,5.4430512712787e-06,0.0018371050099991
236.8,128,0,83.2,5.4430512711348e-06,0.0018371050100629
237.2,128,0,83.6,5.4430512709908e-06,0.0018371050101267
237.6,128,0,84,5.4430512708469e-06,0.0018371050101904
238,128,0,84.4,5.443051270703e-06,0.0018371050102542
238.4,128,0,84.8,5.4430512705591e-06,0.001837105010318
238.8,128,0,85.2,5.4430512704152e-06,0.0018371050103818
239.2,128,0,85.6,5.4430512702713e-06,0.0018371050104455
239.6,128,0,86,5.4430512701274e-06,0.0018371050105093
240,128,0,86.4,5.4430512699835e-06,0.0018371050105731
240.4,128,0,86.8,5.4430512698395e-06,0.0018371050106368
240.8,128,0,87.2,5.4430512696566e-06,0.0018371050107131
241.2,128,0,87.6,5.4430512694382e-06,0.0018371050108007
241.6,128,0,88,5.4430512692198e-06,0.0018371050108883
242,128,0,88.4,5.4430512690014e-06,0.001837105010976
242.4,128,0,88.8,5.4430512687829e-06,0.0018371050110636
242.8,128,0,89.2,5.4430512685645e-06,0.0018371050111512
243.2,128,0,89.6,5.4430512683461e-06,0.0018371050112388
243.6,128,0,90,5.4430512681277e-06,0.0018371050113264
244,128,0,90.4,5.4430512679092e-06,0.0018371050114141
