x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7436910816001e-06,5.8757076639747e-05
154.4,128,0,0.80000000000001,9.4873821632006e-06,0.0001175141532795
154.8,128,0,1.2,1.42310732448e-05,0.00017627122991924
155.2,128,0,1.6,1.8974764326399e-05,0.00023502830655898
155.6,128,0,2,2.3718455407999e-05,0.00029378538319872
156,128,0,2.4,2.8462146489599e-05,0.00035254245983847
156.4,128,0,2.8,3.0683460050987e-05,0.00038005624701021
156.8,128,0,3.2,2.9964781980518e-05,0.00037115412429346
157.2,128,0,3.6,2.9452936965907e-05,0.00036481411125319
157.6,128,0,4,2.8941091951296e-05,0.00035847409821293
158,128,0,4.4,2.8429246936685e-05,0.00035213408517267
158.4,128,0,4.8,2.8182782581576e-05,0.00034908121899194
158.8,128,0,5.2,2.819636257173e-05,0.00034924940122699
159.2,128,0,5.6,2.8209942561884e-05,0.00034941758346205
159.6,128,0,6,2.8287049924601e-05,0.00035037269132665
160,128,0,6.4,2.8386060794363e-05,0.00035159912209309
160.4,128,0,6.8,2.8485071664124e-05,0.00035282555285953
160.8,128,0,7.2,2.8584082533885e-05,0.00035405198362596
161.2,128,0,7.6,2.8570499779702e-05,0.00035388373991595
161.6,128,0,8,2.8507708749376e-05,0.00035310596322916
162,128,0,8.4,2.844491771905e-05,0.00035232818654237
162.4,128,0,8.8,2.8424567466078e-05,0.0003520761102943
162.8,128,0,9.2,2.8414348129385e-05,0.0003519495224907
163.2,128,0,9.6,2.8404128792691e-05,0.00035182293468709
163.6,128,0,10,2.8393909455998e-05,0.00035169634688349
164,128,0,10.4,2.8383690119305e-05,0.00035156975907989
164.4,128,0,10.8,2.8378358979924e-05,0.00035150372101612
164.8,128,0,11.2,2.8392820169128e-05,0.00035168284906778
165.2,128,0,11.6,2.8407281358332e-05,0.00035186197711945
165.6,128,0,12,2.8419989092783e-05,0.00035201938591743
166,128,0,12.4,2.8420549719401e-05,0.00035202633396568
166.4,128,0,12.8,2.8421110346019e-05,0.00035203328201393
166.8,128,0,13.2,2.8421670972636e-05,0.00035204023006218
167.2,128,0,13.6,2.8421763975042e-05,0.00035204138420656
167.6,128,0,14,2.8420713882992e-05,0.00035202837531312
168,128,0,14.4,2.8419663790941e-05,0.00035201536641969
168.4,128,0,14.8,2.841861369889e-05,0.00035200235752625
168.8,128,0,15.2,2.8417425587256e-05,0.00035198763924754
169.2,128,0,15.6,2.8414987564794e-05,0.00035195744070786
169.6,128,0,16,2.8412549542332e-05,0.00035192724216817
170,128,0,16.4,2.8410111519869e-05,0.00035189704362848
170.4,128,0,16.8,2.8407673497407e-05,0.0003518668450888
170.8,128,0,17.2,2.8407550956342e-05,0.00035186532586869
171.2,128,0,17.6,2.8407901950918e-05,0.00035186967181338
171.6,128,0,18,2.8408252945494e-05,0.00035187401775807
172,128,0,18.4,2.840860394007e-05,0.00035187836370276
172.4,128,0,18.8,2.8408954934646e-05,0.00035188270964744
172.8,128,0,19.2,2.8409305929222e-05,0.00035188705559213
173.2,128,0,19.6,2.8409656715051e-05,0.00035189139896944
173.6,128,0,20,2.8409980600711e-05,0.00035189541150041
174,128,0,20.4,2.841030448637e-05,0.00035189942403138
174.4,128,0,20.8,2.841062837203e-05,0.00035190343656235
174.8,128,0,21.2,2.84107507477e-05,0.00035190495151875
175.2,128,0,21.6,2.8410707533295e-05,0.00035190441468071
175.6,128,0,22,2.8410623490089e-05,0.00035190337875386
176,128,0,22.4,2.8410539446884e-05,0.00035190234282701
176.4,128,0,22.8,2.8410455403678e-05,0.00035190130690016
176.8,128,0,23.2,2.8410365099261e-05,0.00035190019285102
177.2,128,0,23.6,2.8410259130511e-05,0.00035189888335512
177.6,128,0,24,2.8410153161762e-05,0.00035189757385921
178,128,0,24.4,2.8410047193012e-05,0.00035189626436331
178.4,128,0,24.8,2.8409941224263e-05,0.0003518949548674
178.8,128,0,25.2,2.8409923388563e-05,0.00035189473316265
179.2,128,0,25.6,2.8409938210323e-05,0.00035189491453592
179.6,128,0,26,2.8409953032083e-05,0.00035189509590919
180,128,0,26.4,2.8409967853844e-05,0.00035189527728246
180.4,128,0,26.8,2.8409982675604e-05,0.00035189545865573
180.8,128,0,27.2,2.8409997497364e-05,0.000351895640029
181.2,128,0,27.6,2.841001139403e-05,0.00035189580950552
181.6,128,0,28,2.8410024055566e-05,0.0003518959630982
182,128,0,28.4,2.8410036717102e-05,0.00035189611669088
182.4,128,0,28.8,2.8410048541757e-05,0.00035189626008197
182.8,128,0,29.2,2.8410045160217e-05,0.00035189621810949
183.2,128,0,29.6,2.8410041920504e-05,0.00035189617796784
183.6,128,0,30,2.8410038830207e-05,0.00035189613975498
184,128,0,30.4,2.841003573991e-05,0.00035189610154212
184.4,128,0,30.8,2.8410032649613e-05,0.00035189606332926
184.8,128,0,31.2,2.8410029559316e-05,0.0003518960251164
185.2,128,0,31.6,2.8410026469018e-05,0.00035189598690353
185.6,128,0,32,2.8410023378721e-05,0.00035189594869067
186,128,0,32.4,2.8410020288424e-05,0.00035189591047781
