x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9280270544625e-07,0.00028080247105751
154.4,128,0,0.80000000000001,1.9856054108926e-06,0.00056160494211505
154.8,128,0,1.2,2.9784081163387e-06,0.00084240741317251
155.2,128,0,1.6,3.9712108217848e-06,0.00112320988423
155.6,128,0,2,4.9640135272311e-06,0.0014040123552875
156,128,0,2.4,5.9568162326772e-06,0.001684814826345
156.4,128,0,2.8,6.421713537841e-06,0.0018163052827409
156.8,128,0,3.2,6.2713030589093e-06,0.0017737631074393
157.2,128,0,3.6,6.1641798462011e-06,0.0017434644460054
157.6,128,0,4,6.057056633493e-06,0.0017131657845715
158,128,0,4.4,5.9499334207848e-06,0.0016828671231376
158.4,128,0,4.8,5.8983513393245e-06,0.0016682776651442
158.8,128,0,5.2,5.9011935596863e-06,0.0016690815275642
159.2,128,0,5.6,5.9040357800482e-06,0.0016698853899842
159.6,128,0,6,5.9201734335962e-06,0.0016744497645438
160,128,0,6.4,5.9408951995149e-06,0.0016803107204166
160.4,128,0,6.8,5.9616169654336e-06,0.0016861716762894
160.8,128,0,7.2,5.9823387313523e-06,0.0016920326321622
161.2,128,0,7.6,5.9794960253954e-06,0.0016912286024745
161.6,128,0,8,5.9663546275709e-06,0.0016875116862619
162,128,0,8.4,5.9532132297464e-06,0.0016837947700493
162.4,128,0,8.8,5.9489541625642e-06,0.0016825901324865
162.8,128,0,9.2,5.9468153710628e-06,0.001681985193757
163.2,128,0,9.6,5.9446765795613e-06,0.0016813802550275
163.6,128,0,10,5.9425377880599e-06,0.001680775316298
164,128,0,10.4,5.9403989965584e-06,0.0016801703775685
164.4,128,0,10.8,5.9392832467774e-06,0.0016798547968064
164.8,128,0,11.2,5.9423097966205e-06,0.0016807108274999
165.2,128,0,11.6,5.9453363464636e-06,0.0016815668581935
165.6,128,0,12,5.9479959219374e-06,0.0016823190939366
166,128,0,12.4,5.9481132719956e-06,0.0016823522871984
166.4,128,0,12.8,5.9482306220539e-06,0.0016823854804603
166.8,128,0,13.2,5.9483479721121e-06,0.0016824186737221
167.2,128,0,13.6,5.948367446391e-06,0.0016824241831107
167.6,128,0,14,5.9481476660333e-06,0.0016823620200367
168,128,0,14.4,5.9479278856757e-06,0.0016822998569627
168.4,128,0,14.8,5.9477081053181e-06,0.0016822376938886
168.8,128,0,15.2,5.947459440517e-06,0.0016821673611785
169.2,128,0,15.6,5.9469491970476e-06,0.001682023043919
169.6,128,0,16,5.9464389535781e-06,0.0016818787266595
170,128,0,16.4,5.9459287101086e-06,0.0016817344094
170.4,128,0,16.8,5.9454184666392e-06,0.0016815900921405
170.8,128,0,17.2,5.9453928125969e-06,0.001681582835951
171.2,128,0,17.6,5.9454662612142e-06,0.0016816036099161
171.6,128,0,18,5.9455397098315e-06,0.0016816243838813
172,128,0,18.4,5.9456131584489e-06,0.0016816451578464
172.4,128,0,18.8,5.9456866070662e-06,0.0016816659318115
172.8,128,0,19.2,5.9457600556835e-06,0.0016816867057767
173.2,128,0,19.6,5.9458334607148e-06,0.0016817074674205
173.6,128,0,20,5.9459012490233e-06,0.0016817266412736
174,128,0,20.4,5.9459690373318e-06,0.0016817458151268
174.4,128,0,20.8,5.9460368256404e-06,0.00168176498898
174.8,128,0,21.2,5.9460624325918e-06,0.0016817722311682
175.2,128,0,21.6,5.9460533803454e-06,0.0016817696697021
175.6,128,0,22,5.9460358197401e-06,0.0016817647045031
176,128,0,22.4,5.9460182591348e-06,0.001681759739304
176.4,128,0,22.8,5.9460006985295e-06,0.001681754774105
176.8,128,0,23.2,5.9459818243874e-06,0.0016817494371752
177.2,128,0,23.6,5.9459596640321e-06,0.0016817431702474
177.6,128,0,24,5.9459375036768e-06,0.0016817369033196
178,128,0,24.4,5.9459153433215e-06,0.0016817306363918
178.4,128,0,24.8,5.9458931829662e-06,0.001681724369464
178.8,128,0,25.2,5.9458894459174e-06,0.0016817233121346
179.2,128,0,25.6,5.9458925355741e-06,0.0016817241852076
179.6,128,0,26,5.9458956252309e-06,0.0016817250582806
180,128,0,26.4,5.9458987148876e-06,0.0016817259313536
180.4,128,0,26.8,5.9459018045443e-06,0.0016817268044266
180.8,128,0,27.2,5.9459048942011e-06,0.0016817276774996
181.2,128,0,27.6,5.9459077877938e-06,0.001681728494976
181.6,128,0,28,5.9459104196133e-06,0.001681729238223
182,128,0,28.4,5.9459130514328e-06,0.00168172998147
182.4,128,0,28.8,5.9459155090178e-06,0.0016817306754979
182.8,128,0,29.2,5.9459148007495e-06,0.0016817304752106
183.2,128,0,29.6,5.9459141227102e-06,0.0016817302833738
183.6,128,0,30,5.9459134765173e-06,0.0016817301004399
184,128,0,30.4,5.9459128303245e-06,0.0016817299175059
184.4,128,0,30.8,5.9459121841316e-06,0.0016817297345719
184.8,128,0,31.2,5.9459115379387e-06,0.0016817295516379
185.2,128,0,31.6,5.9459108917459e-06,0.0016817293687039
185.6,128,0,32,5.945910245553e-06,0.00168172918577
186,128,0,32.4,5.9459095993602e-06,0.001681729002836
186.4,128,0,32.8,5.9459089531673e-06,0.001681728819902
186.8,128,0,33.2,5.9459083069745e-06,0.001681728636968
187.2,128,0,33.6,5.9459076607816e-06,0.001681728454034
187.6,128,0,34,5.945907363324e-06,0.0016817283699483
188,128,0,34.4,5.9459075517524e-06,0.001681728423586
188.4,128,0,34.8,5.9459077401807e-06,0.0016817284772237
188.8,128,0,35.2,5.9459079286091e-06,0.0016817285308614
189.2,128,0,35.6,5.9459081170375e-06,0.001681728584499
189.6,128,0,36,5.9459083054659e-06,0.0016817286381367
190,128,0,36.4,5.9459084938942e-06,0.0016817286917744
190.4,128,0,36.8,5.9459086823226e-06,0.0016817287454121
190.8,128,0,37.2,5.945908870751e-06,0.0016817287990498
191.2,128,0,37.6,5.9459090231859e-06,0.0016817288424343
