x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8305170022856e-06,9.848109572231e-05
154.4,128,0,0.80000000000001,5.6610340045714e-06,0.00019696219144463
154.8,128,0,1.2,8.4915510068565e-06,0.00029544328716692
155.2,128,0,1.6,1.1322068009142e-05,0.00039392438288922
155.6,128,0,2,1.4152585011427e-05,0.00049240547861153
156,128,0,2.4,1.6983102013713e-05,0.00059088657433383
156.4,128,0,2.8,1.8308540539863e-05,0.00063700181778589
156.8,128,0,3.2,1.7879713552483e-05,0.00062208145102735
157.2,128,0,3.6,1.7574300902186e-05,0.00061145521687555
157.6,128,0,4,1.7268888251889e-05,0.00060082898272374
158,128,0,4.4,1.6963475601592e-05,0.00059020274857193
158.4,128,0,4.8,1.6816412930745e-05,0.00058508597594464
158.8,128,0,5.2,1.682451611413e-05,0.0005853678797604
159.2,128,0,5.6,1.6832619297515e-05,0.00058564978357616
159.6,128,0,6,1.6878628433573e-05,0.000587250592699
160,128,0,6.4,1.6937707105925e-05,0.00058930614519495
160.4,128,0,6.8,1.6996785778278e-05,0.00059136169769089
160.8,128,0,7.2,1.705586445063e-05,0.00059341725018684
161.2,128,0,7.6,1.7047759774644e-05,0.00059313526370169
161.6,128,0,8,1.7010293074047e-05,0.00059183167173259
162,128,0,8.4,1.6972826373451e-05,0.00059052807976349
162.4,128,0,8.8,1.6960683591677e-05,0.00059010558935312
162.8,128,0,9.2,1.6954585809959e-05,0.00058989342416961
163.2,128,0,9.6,1.6948488028241e-05,0.0005896812589861
163.6,128,0,10,1.6942390246523e-05,0.00058946909380258
164,128,0,10.4,1.6936292464804e-05,0.00058925692861907
164.4,128,0,10.8,1.6933111418899e-05,0.00058914624719794
164.8,128,0,11.2,1.6941740246843e-05,0.00058944647389751
165.2,128,0,11.6,1.6950369074786e-05,0.00058974670059709
165.6,128,0,12,1.6957951640586e-05,0.00059001052457062
166,128,0,12.4,1.695828619553e-05,0.00059002216762064
166.4,128,0,12.8,1.6958620750474e-05,0.00059003381067066
166.8,128,0,13.2,1.6958955305418e-05,0.00059004545372068
167.2,128,0,13.6,1.6959010818724e-05,0.00059004738686149
167.6,128,0,14,1.6958384222461e-05,0.00059002558439768
168,128,0,14.4,1.6957757626198e-05,0.00059000378193388
168.4,128,0,14.8,1.6957131029936e-05,0.00058998197947007
168.8,128,0,15.2,1.6956422081709e-05,0.00058995731184954
169.2,128,0,15.6,1.6954967350823e-05,0.00058990669725572
169.6,128,0,16,1.6953512619938e-05,0.0005898560826619
170,128,0,16.4,1.6952057889053e-05,0.00058980546806808
170.4,128,0,16.8,1.6950603158167e-05,0.00058975485347425
170.8,128,0,17.2,1.6950530023628e-05,0.00058975230804993
171.2,128,0,17.6,1.6950739437294e-05,0.00058975959317963
171.6,128,0,18,1.6950948850959e-05,0.00058976687830933
172,128,0,18.4,1.6951158264625e-05,0.00058977416343903
172.4,128,0,18.8,1.6951367678291e-05,0.00058978144856873
172.8,128,0,19.2,1.6951577091956e-05,0.00058978873369843
173.2,128,0,19.6,1.6951786381269e-05,0.00058979601451396
173.6,128,0,20,1.6951979645788e-05,0.00058980273938333
174,128,0,20.4,1.6952172910306e-05,0.0005898094642527
174.4,128,0,20.8,1.6952366174825e-05,0.00058981618912208
174.8,128,0,21.2,1.6952439185674e-05,0.00058981872876396
175.2,128,0,21.6,1.6952413384805e-05,0.00058981782983646
175.6,128,0,22,1.6952363294428e-05,0.00058981609044912
176,128,0,22.4,1.6952313204051e-05,0.00058981435106179
176.4,128,0,22.8,1.6952263113675e-05,0.00058981261167446
176.8,128,0,23.2,1.6952209281044e-05,0.00058981074169287
177.2,128,0,23.6,1.6952146086026e-05,0.0005898085449899
177.6,128,0,24,1.6952082891007e-05,0.00058980634828693
178,128,0,24.4,1.6952019695988e-05,0.00058980415158396
178.4,128,0,24.8,1.6951956500969e-05,0.000589801954881
178.8,128,0,25.2,1.695194585019e-05,0.00058980158375445
179.2,128,0,25.6,1.6951954669534e-05,0.00058980188909023
179.6,128,0,26,1.6951963488879e-05,0.000589802194426
180,128,0,26.4,1.6951972308223e-05,0.00058980249976178
180.4,128,0,26.8,1.6951981127568e-05,0.00058980280509756
180.8,128,0,27.2,1.6951989946912e-05,0.00058980311043334
181.2,128,0,27.6,1.6951998209354e-05,0.00058980339609808
181.6,128,0,28,1.6952005728252e-05,0.00058980365549921
182,128,0,28.4,1.6952013247149e-05,0.00058980391490033
182.4,128,0,28.8,1.6952020268511e-05,0.00058980415710362
182.8,128,0,29.2,1.6952018249601e-05,0.00058980408682086
183.2,128,0,29.6,1.695201631655e-05,0.00058980401953878
183.6,128,0,30,1.6952014473951e-05,0.00058980395541793
184,128,0,30.4,1.6952012631352e-05,0.00058980389129708
184.4,128,0,30.8,1.6952010788753e-05,0.00058980382717623
184.8,128,0,31.2,1.6952008946154e-05,0.00058980376305539
185.2,128,0,31.6,1.6952007103555e-05,0.00058980369893454
185.6,128,0,32,1.6952005260956e-05,0.00058980363481369
186,128,0,32.4,1.6952003418357e-05,0.00058980357069284
186.4,128,0,32.8,1.6952001575758e-05,0.00058980350657199
186.8,128,0,33.2,1.6951999733159e-05,0.00058980344245114
187.2,128,0,33.6,1.695199789056e-05,0.00058980337833029
187.6,128,0,34,1.6951997039665e-05,0.00058980334908549
188,128,0,34.4,1.6951997570491e-05,0.00058980336843279
188.4,128,0,34.8,1.6951998101318e-05,0.0005898033877801
188.8,128,0,35.2,1.6951998632145e-05,0.0005898034071274
189.2,128,0,35.6,1.6951999162971e-05,0.00058980342647471
189.6,128,0,36,1.6951999693798e-05,0.00058980344582201
190,128,0,36.4,1.6952000224625e-05,0.00058980346516931
190.4,128,0,36.8,1.6952000755451e-05,0.00058980348451662
190.8,128,0,37.2,1.6952001286278e-05,0.00058980350386392
191.2,128,0,37.6,1.6952001717947e-05,0.00058980351931608
191.6,128,0,38,1.6952002116578e-05,0.00058980353347043
192,128,0,38.4,1.6952002515208e-05,0.00058980354762478
192.4,128,0,38.8,1.6952002913839e-05,0.00058980356177913
192.8,128,0,39.2,1.6952003097295e-05,0.00058980356830139
193.2,128,0,39.6,1.6952003001604e-05,0.00058980356492249
193.6,128,0,40,1.6952002905912e-05,0.00058980356154359
194,128,0,40.4,1.6952002810221e-05,0.00058980355816469
194.4,128,0,40.8,1.695200271453e-05,0.00058980355478579
194.8,128,0,41.2,1.6952002618838e-05,0.00058980355140689
195.2,128,0,41.6,1.6952002520963e-05,0.00058980354772042
195.6,128,0,42,1.6952002417982e-05,0.00058980354331472
196,128,0,42.4,1.6952002315001e-05,0.00058980353890903
196.4,128,0,42.8,1.695200221202e-05,0.00058980353450334
196.8,128,0,43.2,1.6952002109039e-05,0.00058980353009765
197.2,128,0,43.6,1.6952002006058e-05,0.00058980352569196
197.6,128,0,44,1.6952001903077e-05,0.00058980352128626
198,128,0,44.4,1.6952001800097e-05,0.00058980351688057
198.4,128,0,44.8,1.6952001697116e-05,0.00058980351247488
198.8,128,0,45.2,1.6952001706594e-05,0.00058980351318387
199.2,128,0,45.6,1.6952001721586e-05,0.00058980351414362
199.6,128,0,46,1.6952001736578e-05,0.00058980351510338
200,128,0,46.4,1.695200175157e-05,0.00058980351606313
200.4,128,0,46.8,1.6952001769502e-05,0.0005898035166959
200.8,128,0,47.2,1.6952001788908e-05,0.00058980351716464
201.2,128,0,47.6,1.6952001808314e-05,0.00058980351763337
201.6,128,0,48,1.695200182772e-05,0.00058980351810211
202,128,0,48.4,1.6952001847127e-05,0.00058980351857084
202.4,128,0,48.8,1.6952001866533e-05,0.00058980351903958
202.8,128,0,49.2,1.6952001885939e-05,0.00058980351950831
203.2,128,0,49.6,1.6952001905345e-05,0.00058980351997705
203.6,128,0,50,1.6952001924751e-05,0.00058980352044579
204,128,0,50.4,1.6952001944158e-05,0.00058980352091452
204.4,128,0,50.8,1.6952001963564e-05,0.00058980352138326
204.8,128,0,51.2,1.695200198297e-05,0.00058980352185199
205.2,128,0,51.6,1.6952002002376e-05,0.00058980352232073
205.6,128,0,52,1.6952002010845e-05,0.00058980352253506
206,128,0,52.4,1.6952002004954e-05,0.00058980352241537
206.4,128,0,52.8,1.6952001999063e-05,0.00058980352229567
206.8,128,0,53.2,1.6952001993172e-05,0.00058980352217598
207.2,128,0,53.6,1.695200198728e-05,0.00058980352205629
207.6,128,0,54,1.6952001981389e-05,0.00058980352193659
208,128,0,54.4,1.6952001975498e-05,0.0005898035218169
208.4,128,0,54.8,1.6952001969607e-05,0.00058980352169721
208.8,128,0,55.2,1.6952001963715e-05,0.00058980352157751
209.2,128,0,55.6,1.6952001957824e-05,0.00058980352145782
209.6,128,0,56,1.6952001951933e-05,0.00058980352133813
210,128,0,56.4,1.6952001946042e-05,0.00058980352121843
210.4,128,0,56.8,1.695200194015e-05,0.00058980352109874
210.8,128,0,57.2,1.6952001934259e-05,0.00058980352097905
211.2,128,0,57.6,1.6952001928644e-05,0.00058980352087281
211.6,128,0,58,1.6952001928077e-05,0.0005898035209977
212,128,0,58.4,1.6952001929287e-05,0.00058980352103747
212.4,128,0,58.8,1.6952001930497e-05,0.00058980352107725
212.8,128,0,59.2,1.6952001931707e-05,0.00058980352111703
213.2,128,0,59.6,1.6952001932917e-05,0.00058980352115681
213.6,128,0,60,1.6952001934127e-05,0.00058980352119659
214,128,0,60.4,1.6952001935336e-05,0.00058980352123636
214.4,128,0,60.8,1.6952001936546e-05,0.00058980352127614
214.8,128,0,61.2,1.6952001937756e-05,0.00058980352131592
215.2,128,0,61.6,1.6952001938966e-05,0.0005898035213557
215.6,128,0,62,1.6952001940176e-05,0.00058980352139547
216,128,0,62.4,1.6952001941386e-05,0.00058980352143525
216.4,128,0,62.8,1.6952001942596e-05,0.00058980352147503
216.8,128,0,63.2,1.6952001943806e-05,0.00058980352151481
217.2,128,0,63.6,1.6952001945015e-05,0.00058980352155458
217.6,128,0,64,1.6952001946225e-05,0.00058980352159436
218,128,0,64.4,1.6952001943166e-05,0.00058980352189318
218.4,128,0,64.8,1.6952001934685e-05,0.00058980352252098
218.8,128,0,65.2,1.6952001926204e-05,0.00058980352314878
219.2,128,0,65.6,1.6952001921601e-05,0.00058980352346852
219.6,128,0,66,1.6952001924424e-05,0.00058980352319832
220,128,0,66.4,1.6952001927248e-05,0.00058980352292811
220.4,128,0,66.8,1.6952001930071e-05,0.00058980352265791
220.8,128,0,67.2,1.6952001932895e-05,0.00058980352238771
221.2,128,0,67.6,1.6952001935718e-05,0.0005898035221175
221.6,128,0,68,1.6952001938542e-05,0.0005898035218473
222,128,0,68.4,1.6952001941102e-05,0.00058980352160102
222.4,128,0,68.8,1.6952001942586e-05,0.00058980352145262
222.8,128,0,69.2,1.6952001944069e-05,0.00058980352130422
223.2,128,0,69.6,1.6952001945553e-05,0.00058980352115581
223.6,128,0,70,1.6952001947036e-05,0.00058980352100741
224,128,0,70.4,1.6952001948519e-05,0.00058980352085901
224.4,128,0,70.8,1.6952001950003e-05,0.0005898035207106
224.8,128,0,71.2,1.6952001951486e-05,0.0005898035205622
225.2,128,0,71.6,1.695200195297e-05,0.00058980352041379
225.6,128,0,72,1.6952001954453e-05,0.00058980352026539
226,128,0,72.4,1.6952001955937e-05,0.00058980352011699
226.4,128,0,72.8,1.695200195742e-05,0.00058980351996858
226.8,128,0,73.2,1.6952001958247e-05,0.00058980351991528
227.2,128,0,73.6,1.6952001958265e-05,0.00058980351997941
227.6,128,0,74,1.6952001958283e-05,0.00058980352004354
228,128,0,74.4,1.69520019583e-05,0.00058980352010767
228.4,128,0,74.8,1.6952001958318e-05,0.00058980352017179
228.8,128,0,75.2,1.6952001958335e-05,0.00058980352023592
229.2,128,0,75.6,1.6952001958353e-05,0.00058980352030005
229.6,128,0,76,1.695200195837e-05,0.00058980352036417
230,128,0,76.4,1.6952001958388e-05,0.0005898035204283
230.4,128,0,76.8,1.6952001958406e-05,0.00058980352049243
230.8,128,0,77.2,1.6952001958423e-05,0.00058980352055655
231.2,128,0,77.6,1.6952001958441e-05,0.00058980352062068
231.6,128,0,78,1.6952001958458e-05,0.00058980352068481
232,128,0,78.4,1.6952001958476e-05,0.00058980352074894
232.4,128,0,78.8,1.6952001958493e-05,0.00058980352081306
232.8,128,0,79.2,1.6952001958511e-05,0.00058980352087719
233.2,128,0,79.6,1.6952001958529e-05,0.00058980352094132
233.6,128,0,80,1.6952001957572e-05,0.00058980352102609
234,128,0,80.4,1.6952001956447e-05,0.00058980352111443
234.4,128,0,80.8,1.6952001955323e-05,0.00058980352120276
234.8,128,0,81.2,1.6952001954033e-05,0.00058980352129277
235.2,128,0,81.6,1.6952001952639e-05,0.00058980352138384
235.6,128,0,82,1.6952001951246e-05,0.00058980352147491
236,128,0,82.4,1.6952001949853e-05,0.00058980352156597
236.4,128,0,82.8,1.6952001948459e-05,0.00058980352165704
236.8,128,0,83.2,1.6952001947066e-05,0.00058980352174811
237.2,128,0,83.6,1.6952001945672e-05,0.00058980352183918
237.6,128,0,84,1.6952001944279e-05,0.00058980352193025
238,128,0,84.4,1.6952001942885e-05,0.00058980352202132
238.4,128,0,84.8,1.6952001941492e-05,0.00058980352211238
238.8,128,0,85.2,1.6952001940098e-05,0.00058980352220345
239.2,128,0,85.6,1.6952001938705e-05,0.00058980352229452
239.6,128,0,86,1.6952001937312e-05,0.00058980352238559
240,128,0,86.4,1.6952001935918e-05,0.00058980352247666
240.4,128,0,86.8,1.6952001934525e-05,0.00058980352256772
240.8,128,0,87.2,1.6952001933049e-05,0.0005898035226572
241.2,128,0,87.6,1.6952001931499e-05,0.00058980352274521
241.6,128,0,88,1.6952001929949e-05,0.00058980352283323
242,128,0,88.4,1.6952001928398e-05,0.00058980352292125
242.4,128,0,88.8,1.6952001926848e-05,0.00058980352300927
242.8,128,0,89.2,1.6952001925298e-05,0.00058980352309729
243.2,128,0,89.6,1.6952001923747e-05,0.00058980352318531
243.6,128,0,90,1.6952001922197e-05,0.00058980352327333
244,128,0,90.4,1.6952001920647e-05,0.00058980352336135
244.4,128,0,90.8,1.6952001919096e-05,0.00058980352344936
244.8,128,0,91.2,1.6952001917546e-05,0.00058980352353738
245.2,128,0,91.6,1.6952001915996e-05,0.0005898035236254
245.6,128,0,92,1.6952001914445e-05,0.00058980352371342
