x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6251284062773e-06,0.00017153796978261
154.4,128,0,0.80000000000001,3.2502568125547e-06,0.00034307593956524
154.8,128,0,1.2,4.8753852188317e-06,0.00051461390934783
155.2,128,0,1.6,6.5005136251089e-06,0.00068615187913042
155.6,128,0,2,8.1256420313861e-06,0.00085768984891303
156,128,0,2.4,9.7507704376632e-06,0.0010292278186956
156.4,128,0,2.8,1.0511765275966e-05,0.001109553226883
156.8,128,0,3.2,1.0265556771794e-05,0.0010835646799042
157.2,128,0,3.6,1.0090205692326e-05,0.0010650556233541
157.6,128,0,4,9.9148546128569e-06,0.001046546566804
158,128,0,4.4,9.7395035333882e-06,0.001028037510254
158.4,128,0,4.8,9.6550682925971e-06,0.0010191249929798
158.8,128,0,5.2,9.6597207411173e-06,0.0010196160463256
159.2,128,0,5.6,9.6643731896376e-06,0.0010201070996714
159.6,128,0,6,9.6907890831684e-06,0.0010228954220759
160,128,0,6.4,9.7247087621047e-06,0.001026475816417
160.4,128,0,6.8,9.758628441041e-06,0.001030056210758
160.8,128,0,7.2,9.7925481199773e-06,0.0010336366050991
161.2,128,0,7.6,9.7878948662095e-06,0.0010331454336621
161.6,128,0,8,9.7663835750352e-06,0.001030874812145
162,128,0,8.4,9.7448722838608e-06,0.0010286041906279
162.4,128,0,8.8,9.7379005713131e-06,0.0010278682904686
162.8,128,0,9.2,9.7343995598924e-06,0.0010274987392442
163.2,128,0,9.6,9.7308985484716e-06,0.0010271291880199
163.6,128,0,10,9.7273975370509e-06,0.0010267596367956
164,128,0,10.4,9.7238965256302e-06,0.0010263900855712
164.4,128,0,10.8,9.7220701422257e-06,0.0010261973001207
164.8,128,0,11.2,9.7270243337115e-06,0.001026720239927
165.2,128,0,11.6,9.7319785251974e-06,0.0010272431797333
165.6,128,0,12,9.7363320126177e-06,0.0010277027124377
166,128,0,12.4,9.7365241054815e-06,0.0010277229906332
166.4,128,0,12.8,9.7367161983452e-06,0.0010277432688287
166.8,128,0,13.2,9.736908291209e-06,0.0010277635470242
167.2,128,0,13.6,9.7369401695646e-06,0.0010277669131199
167.6,128,0,14,9.736580407985e-06,0.0010277289380552
168,128,0,14.4,9.7362206464054e-06,0.0010276909629906
168.4,128,0,14.8,9.7358608848257e-06,0.001027652987926
168.8,128,0,15.2,9.7354538421051e-06,0.0010276100221653
169.2,128,0,15.6,9.7346186194918e-06,0.0010275218604634
169.6,128,0,16,9.7337833968786e-06,0.0010274336987615
170,128,0,16.4,9.7329481742654e-06,0.0010273455370596
170.4,128,0,16.8,9.7321129516521e-06,0.0010272573753578
170.8,128,0,17.2,9.7320709576124e-06,0.0010272529423734
171.2,128,0,17.6,9.7321911855628e-06,0.001027265632624
171.6,128,0,18,9.7323114135133e-06,0.0010272783228746
172,128,0,18.4,9.7324316414637e-06,0.0010272910131252
172.4,128,0,18.8,9.7325518694142e-06,0.0010273037033758
172.8,128,0,19.2,9.7326720973646e-06,0.0010273163936264
173.2,128,0,19.6,9.7327922539754e-06,0.0010273290763536
173.6,128,0,20,9.7329032173853e-06,0.0010273407895721
174,128,0,20.4,9.7330141807952e-06,0.0010273525027906
174.4,128,0,20.8,9.7331251442051e-06,0.0010273642160091
