x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4872056254905e-07,0.00037234911910817
154.4,128,0,0.80000000000001,1.4974411250982e-06,0.00074469823821639
154.8,128,0,1.2,2.2461616876471e-06,0.0011170473573245
155.2,128,0,1.6,2.9948822501961e-06,0.0014893964764326
155.6,128,0,2,3.7436028127451e-06,0.0018617455955408
156,128,0,2.4,4.4923233752941e-06,0.0022340947146489
156.4,128,0,2.8,4.8429249141017e-06,0.0024084535351357
156.8,128,0,3.2,4.7294930710299e-06,0.0023520420193583
157.2,128,0,3.6,4.6487062672661e-06,0.0023118655113025
157.6,128,0,4,4.5679194635022e-06,0.0022716890032467
158,128,0,4.4,4.4871326597384e-06,0.0022315124951909
158.4,128,0,4.8,4.4482321121038e-06,0.0022121666491422
158.8,128,0,5.2,4.4503755654569e-06,0.0022132325990142
159.2,128,0,5.6,4.4525190188099e-06,0.0022142985488861
159.6,128,0,6,4.4646892066643e-06,0.002220350976779
160,128,0,6.4,4.4803164971961e-06,0.0022281226849135
160.4,128,0,6.8,4.495943787728e-06,0.002235894393048
160.8,128,0,7.2,4.5115710782598e-06,0.0022436661011826
161.2,128,0,7.6,4.5094272559232e-06,0.0022425999453563
161.6,128,0,8,4.4995166897978e-06,0.0022376712613062
162,128,0,8.4,4.4896061236725e-06,0.0022327425772561
162.4,128,0,8.8,4.4863941535319e-06,0.0022311452114238
162.8,128,0,9.2,4.4847811860331e-06,0.002230343055012
163.2,128,0,9.6,4.4831682185342e-06,0.0022295408986002
163.6,128,0,10,4.4815552510354e-06,0.0022287387421884
164,128,0,10.4,4.4799422835366e-06,0.0022279365857766
164.4,128,0,10.8,4.4791008416823e-06,0.0022275181218865
164.8,128,0,11.2,4.4813833099519e-06,0.0022286532304032
165.2,128,0,11.6,4.4836657782214e-06,0.0022297883389198
165.6,128,0,12,4.4856714934649e-06,0.0022307858138133
166,128,0,12.4,4.4857599942225e-06,0.0022308298278545
166.4,128,0,12.8,4.4858484949802e-06,0.0022308738418956
166.8,128,0,13.2,4.4859369957378e-06,0.0022309178559367
167.2,128,0,13.6,4.4859516830645e-06,0.0022309251610415
167.6,128,0,14,4.4857859354999e-06,0.0022308427321663
168,128,0,14.4,4.4856201879354e-06,0.0022307603032911
168.4,128,0,14.8,4.4854544403708e-06,0.0022306778744159
168.8,128,0,15.2,4.485266909726e-06,0.0022305846124589
169.2,128,0,15.6,4.4848821106407e-06,0.0022303932456817
169.6,128,0,16,4.4844973115554e-06,0.0022302018789045
170,128,0,16.4,4.48411251247e-06,0.0022300105121273
170.4,128,0,16.8,4.4837277133847e-06,0.0022298191453502
170.8,128,0,17.2,4.483708365994e-06,0.0022298095237107
171.2,128,0,17.6,4.4837637565833e-06,0.0022298370704978
171.6,128,0,18,4.4838191471725e-06,0.0022298646172849
172,128,0,18.4,4.4838745377617e-06,0.002229892164072
172.4,128,0,18.8,4.483929928351e-06,0.0022299197108591
172.8,128,0,19.2,4.4839853189402e-06,0.0022299472576462
173.2,128,0,19.6,4.4840406766659e-06,0.0022299747880923
173.6,128,0,20,4.4840917994176e-06,0.0022300002127526
174,128,0,20.4,4.4841429221693e-06,0.002230025637413
174.4,128,0,20.8,4.484194044921e-06,0.0022300510620733
174.8,128,0,21.2,4.4842133560048e-06,0.002230060665466
175.2,128,0,21.6,4.4842065285845e-06,0.0022300572692204
175.6,128,0,22,4.4841932871222e-06,0.0022300506845533
176,128,0,22.4,4.4841800456598e-06,0.0022300440998863
176.4,128,0,22.8,4.4841668041974e-06,0.0022300375152192
176.8,128,0,23.2,4.4841525719236e-06,0.0022300304377176
177.2,128,0,23.6,4.4841358608327e-06,0.0022300221272399
177.6,128,0,24,4.4841191497417e-06,0.0022300138167623
178,128,0,24.4,4.4841024386507e-06,0.0022300055062846
178.4,128,0,24.8,4.4840857275597e-06,0.002229997195807
178.8,128,0,25.2,4.4840829089713e-06,0.002229995793897
179.2,128,0,25.6,4.4840852382117e-06,0.0022299969519378
179.6,128,0,26,4.484087567452e-06,0.0022299981099786
180,128,0,26.4,4.4840898966923e-06,0.0022299992680194
180.4,128,0,26.8,4.4840922259326e-06,0.0022300004260602
180.8,128,0,27.2,4.484094555173e-06,0.002230001584101
181.2,128,0,27.6,4.4840967363937e-06,0.002230002668484
181.6,128,0,28,4.4840987199874e-06,0.0022300036545232
182,128,0,28.4,4.484100703581e-06,0.0022300046405624
182.4,128,0,28.8,4.4841025558371e-06,0.0022300055613115
182.8,128,0,29.2,4.4841020216794e-06,0.0022300052957331
183.2,128,0,29.6,4.4841015103218e-06,0.0022300050413628
183.6,128,0,30,4.4841010229841e-06,0.0022300047988
184,128,0,30.4,4.4841005356464e-06,0.0022300045562373
184.4,128,0,30.8,4.4841000483087e-06,0.0022300043136746
184.8,128,0,31.2,4.484099560971e-06,0.0022300040711119
185.2,128,0,31.6,4.4840990736333e-06,0.0022300038285492
185.6,128,0,32,4.4840985862956e-06,0.0022300035859865
186,128,0,32.4,4.4840980989579e-06,0.0022300033434237
186.4,128,0,32.8,4.4840976116202e-06,0.002230003100861
186.8,128,0,33.2,4.4840971242825e-06,0.0022300028582983
187.2,128,0,33.6,4.4840966369448e-06,0.0022300026157356
187.6,128,0,34,4.4840964128062e-06,0.0022300025041647
188,128,0,34.4,4.4840965553777e-06,0.0022300025751022
188.4,128,0,34.8,4.4840966979492e-06,0.0022300026460396
188.8,128,0,35.2,4.4840968405207e-06,0.0022300027169771
189.2,128,0,35.6,4.4840969830922e-06,0.0022300027879145
189.6,128,0,36,4.4840971256637e-06,0.002230002858852
190,128,0,36.4,4.4840972682351e-06,0.0022300029297895
190.4,128,0,36.8,4.4840974108066e-06,0.0022300030007269
190.8,128,0,37.2,4.4840975533781e-06,0.0022300030716644
191.2,128,0,37.6,4.4840976685719e-06,0.0022300031290958
191.6,128,0,38,4.4840977746439e-06,0.0022300031820271
192,128,0,38.4,4.4840978807158e-06,0.0022300032349585
192.4,128,0,38.8,4.4840979867878e-06,0.0022300032878899
192.8,128,0,39.2,4.4840980355968e-06,0.0022300033123101
193.2,128,0,39.6,4.4840980101181e-06,0.0022300032997425
193.6,128,0,40,4.4840979846394e-06,0.0022300032871749
194,128,0,40.4,4.4840979591608e-06,0.0022300032746073
194.4,128,0,40.8,4.4840979336821e-06,0.0022300032620398
194.8,128,0,41.2,4.4840979082034e-06,0.0022300032494722
195.2,128,0,41.6,4.4840978815894e-06,0.0022300032363037
195.6,128,0,42,4.4840978523206e-06,0.0022300032217301
196,128,0,42.4,4.4840978230518e-06,0.0022300032071565
196.4,128,0,42.8,4.484097793783e-06,0.0022300031925828
196.8,128,0,43.2,4.4840977645141e-06,0.0022300031780092
197.2,128,0,43.6,4.4840977352453e-06,0.0022300031634356
197.6,128,0,44,4.4840977059765e-06,0.0022300031488619
198,128,0,44.4,4.4840976767077e-06,0.0022300031342883
198.4,128,0,44.8,4.4840976474388e-06,0.0022300031197146
198.8,128,0,45.2,4.4840976508422e-06,0.002230003121506
199.2,128,0,45.6,4.4840976558475e-06,0.0022300031240997
199.6,128,0,46,4.4840976608527e-06,0.0022300031266934
200,128,0,46.4,4.484097665858e-06,0.0022300031292871
200.4,128,0,46.8,4.4840976706165e-06,0.0022300031316686
200.8,128,0,47.2,4.4840976752514e-06,0.0022300031339436
201.2,128,0,47.6,4.4840976798862e-06,0.0022300031362186
201.6,128,0,48,4.484097684521e-06,0.0022300031384936
202,128,0,48.4,4.4840976891559e-06,0.0022300031407686
202.4,128,0,48.8,4.4840976937907e-06,0.0022300031430437
202.8,128,0,49.2,4.4840976984255e-06,0.0022300031453187
203.2,128,0,49.6,4.4840977030604e-06,0.0022300031475937
203.6,128,0,50,4.4840977076952e-06,0.0022300031498687
204,128,0,50.4,4.48409771233e-06,0.0022300031521437
204.4,128,0,50.8,4.4840977169649e-06,0.0022300031544187
204.8,128,0,51.2,4.4840977215997e-06,0.0022300031566937
205.2,128,0,51.6,4.4840977262345e-06,0.0022300031589688
205.6,128,0,52,4.4840977282956e-06,0.0022300031599475
206,128,0,52.4,4.4840977269773e-06,0.0022300031592242
206.4,128,0,52.8,4.4840977256591e-06,0.0022300031585009
206.8,128,0,53.2,4.4840977243408e-06,0.0022300031577776
207.2,128,0,53.6,4.4840977230226e-06,0.0022300031570544
