x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6779240564556e-07,0.00028805956649323
154.4,128,0,0.80000000000001,1.9355848112912e-06,0.0005761191329865
154.8,128,0,1.2,2.9033772169366e-06,0.00086417869947968
155.2,128,0,1.6,3.8711696225821e-06,0.0011522382659729
155.6,128,0,2,4.8389620282276e-06,0.0014402978324661
156,128,0,2.4,5.8067544338731e-06,0.0017283573989593
156.4,128,0,2.8,6.2599402262241e-06,0.0018632461202577
156.8,128,0,3.2,6.1133188286671e-06,0.0018196044923713
157.2,128,0,3.6,6.008894221992e-06,0.001788522793014
157.6,128,0,4,5.9044696153169e-06,0.0017574410936566
158,128,0,4.4,5.8000450086418e-06,0.0017263593942993
158.4,128,0,4.8,5.7497623625929e-06,0.0017113928872627
158.8,128,0,5.2,5.7525329824777e-06,0.0017122175258345
159.2,128,0,5.6,5.7553036023626e-06,0.0017130421644063
159.6,128,0,6,5.7710347232772e-06,0.0017177245001499
160,128,0,6.4,5.7912344758091e-06,0.0017237369254875
160.4,128,0,6.8,5.8114342283409e-06,0.0017297493508251
160.8,128,0,7.2,5.8316339808728e-06,0.0017357617761627
161.2,128,0,7.6,5.8288628876737e-06,0.0017349369671713
161.6,128,0,8,5.8160525428686e-06,0.0017311239915045
162,128,0,8.4,5.8032421980636e-06,0.0017273110158377
162.4,128,0,8.8,5.7990904226954e-06,0.0017260752458533
162.8,128,0,9.2,5.7970055096121e-06,0.0017254546732483
163.2,128,0,9.6,5.7949205965288e-06,0.0017248341006432
163.6,128,0,10,5.7928356834455e-06,0.0017242135280381
164,128,0,10.4,5.7907507703622e-06,0.001723592955433
164.4,128,0,10.8,5.7896631271883e-06,0.0017232692189002
164.8,128,0,11.2,5.7926134334826e-06,0.0017241473726968
165.2,128,0,11.6,5.7955637397769e-06,0.0017250255264934
165.6,128,0,12,5.7981563165862e-06,0.001725797202875
166,128,0,12.4,5.7982707121797e-06,0.0017258312539258
166.4,128,0,12.8,5.7983851077732e-06,0.0017258653049766
166.8,128,0,13.2,5.7984995033667e-06,0.0017258993560273
167.2,128,0,13.6,5.7985184880687e-06,0.0017259050077682
167.6,128,0,14,5.7983042434844e-06,0.0017258412381813
168,128,0,14.4,5.7980899989001e-06,0.0017257774685945
168.4,128,0,14.8,5.7978757543158e-06,0.0017257136990076
168.8,128,0,15.2,5.7976333530594e-06,0.0017256415486474
169.2,128,0,15.6,5.7971359638608e-06,0.0017254935016706
169.6,128,0,16,5.7966385746622e-06,0.0017253454546939
170,128,0,16.4,5.7961411854636e-06,0.0017251974077172
170.4,128,0,16.8,5.795643796265e-06,0.0017250493607405
170.8,128,0,17.2,5.7956187877765e-06,0.0017250419170378
171.2,128,0,17.6,5.7956903851611e-06,0.0017250632279005
171.6,128,0,18,5.7957619825457e-06,0.0017250845387632
172,128,0,18.4,5.7958335799303e-06,0.001725105849626
172.4,128,0,18.8,5.7959051773149e-06,0.0017251271604887
172.8,128,0,19.2,5.7959767746994e-06,0.0017251484713514
173.2,128,0,19.6,5.7960483296054e-06,0.0017251697695742
173.6,128,0,20,5.7961144104877e-06,0.0017251894389439
174,128,0,20.4,5.7961804913699e-06,0.0017252091083136
174.4,128,0,20.8,5.7962465722522e-06,0.0017252287776833
174.8,128,0,21.2,5.796271533693e-06,0.0017252362070486
175.2,128,0,21.6,5.7962627087705e-06,0.0017252335794052
175.6,128,0,22,5.7962455931689e-06,0.0017252284858271
176,128,0,22.4,5.7962284775672e-06,0.0017252233922489
176.4,128,0,22.8,5.7962113619656e-06,0.0017252182986708
176.8,128,0,23.2,5.7961929656296e-06,0.0017252128237617
177.2,128,0,23.6,5.7961713651457e-06,0.0017252063948367
177.6,128,0,24,5.7961497646618e-06,0.0017251999659117
178,128,0,24.4,5.7961281641779e-06,0.0017251935369867
178.4,128,0,24.8,5.796106563694e-06,0.0017251871080617
178.8,128,0,25.2,5.7961029203988e-06,0.0017251860234163
179.2,128,0,25.6,5.7961059310905e-06,0.0017251869190791
179.6,128,0,26,5.7961089417823e-06,0.0017251878147419
180,128,0,26.4,5.796111952474e-06,0.0017251887104047
180.4,128,0,26.8,5.7961149631657e-06,0.0017251896060675
180.8,128,0,27.2,5.7961179738574e-06,0.0017251905017303
181.2,128,0,27.6,5.7961207931991e-06,0.0017251913403647
181.6,128,0,28,5.7961233570613e-06,0.0017251921028583
182,128,0,28.4,5.7961259209234e-06,0.0017251928653518
182.4,128,0,28.8,5.7961283150241e-06,0.0017251935773522
182.8,128,0,29.2,5.7961276245449e-06,0.0017251933718894
183.2,128,0,29.6,5.7961269635877e-06,0.0017251931750953
183.6,128,0,30,5.7961263337322e-06,0.0017251929874336
184,128,0,30.4,5.7961257038767e-06,0.001725192799772
184.4,128,0,30.8,5.7961250740211e-06,0.0017251926121103
184.8,128,0,31.2,5.7961244441656e-06,0.0017251924244486
185.2,128,0,31.6,5.7961238143101e-06,0.001725192236787
185.6,128,0,32,5.7961231844545e-06,0.0017251920491253
186,128,0,32.4,5.796122554599e-06,0.0017251918614636
186.4,128,0,32.8,5.7961219247435e-06,0.001725191673802
186.8,128,0,33.2,5.7961212948879e-06,0.0017251914861403
187.2,128,0,33.6,5.7961206650324e-06,0.0017251912984787
187.6,128,0,34,5.7961203753971e-06,0.0017251912122135
188,128,0,34.4,5.7961205597841e-06,0.0017251912672221
188.4,128,0,34.8,5.7961207441711e-06,0.0017251913222306
188.8,128,0,35.2,5.796120928558e-06,0.0017251913772392
189.2,128,0,35.6,5.796121112945e-06,0.0017251914322478
189.6,128,0,36,5.796121297332e-06,0.0017251914872564
190,128,0,36.4,5.7961214817189e-06,0.001725191542265
190.4,128,0,36.8,5.7961216661059e-06,0.0017251915972735
190.8,128,0,37.2,5.7961218504929e-06,0.0017251916522821
191.2,128,0,37.6,5.7961219993934e-06,0.0017251916967805
191.6,128,0,38,5.7961221364703e-06,0.001725191737777
192,128,0,38.4,5.7961222735473e-06,0.0017251917787735
192.4,128,0,38.8,5.7961224106242e-06,0.00172519181977
192.8,128,0,39.2,5.7961224736772e-06,0.0017251918386872
193.2,128,0,39.6,5.7961224406983e-06,0.0017251918289606
193.6,128,0,40,5.7961224077195e-06,0.001725191819234
194,128,0,40.4,5.7961223747406e-06,0.0017251918095075
194.4,128,0,40.8,5.7961223417617e-06,0.0017251917997809
194.8,128,0,41.2,5.7961223087829e-06,0.0017251917900543
195.2,128,0,41.6,5.7961222743203e-06,0.0017251917798279
195.6,128,0,42,5.7961222363885e-06,0.0017251917684327
196,128,0,42.4,5.7961221984566e-06,0.0017251917570375
196.4,128,0,42.8,5.7961221605247e-06,0.0017251917456422
196.8,128,0,43.2,5.7961221225928e-06,0.001725191734247
197.2,128,0,43.6,5.7961220846609e-06,0.0017251917228518
197.6,128,0,44,5.796122046729e-06,0.0017251917114566
198,128,0,44.4,5.7961220087972e-06,0.0017251917000614
198.4,128,0,44.8,5.7961219708653e-06,0.0017251916886662
198.8,128,0,45.2,5.7961219752762e-06,0.0017251916901105
199.2,128,0,45.6,5.7961219817632e-06,0.0017251916921843
199.6,128,0,46,5.7961219882501e-06,0.0017251916942581
200,128,0,46.4,5.7961219947371e-06,0.0017251916963319
200.4,128,0,46.8,5.7961220008836e-06,0.001725191698176
200.8,128,0,47.2,5.7961220068595e-06,0.0017251916999049
201.2,128,0,47.6,5.7961220128353e-06,0.0017251917016338
