x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8822013210237e-06,0.00014810696718059
154.4,128,0,0.80000000000001,3.7644026420475e-06,0.0002962139343612
154.8,128,0,1.2,5.6466039630709e-06,0.00044432090154177
155.2,128,0,1.6,7.5288052840944e-06,0.00059242786872235
155.6,128,0,2,9.411006605118e-06,0.00074053483590293
156,128,0,2.4,1.1293207926141e-05,0.00088864180308352
156.4,128,0,2.8,1.2174581586438e-05,0.00095799523050074
156.8,128,0,3.2,1.1889426180334e-05,0.00093555649760297
157.2,128,0,3.6,1.1686336937721e-05,0.00091957564049487
157.6,128,0,4,1.1483247695107e-05,0.00090359478338677
158,128,0,4.4,1.1280158452494e-05,0.00088761392627867
158.4,128,0,4.8,1.1182366697187e-05,0.00087991879002112
158.8,128,0,5.2,1.1187755091464e-05,0.00088034276409231
159.2,128,0,5.6,1.1193143485742e-05,0.0008807667381635
159.6,128,0,6,1.1223738014686e-05,0.00088317419828229
160,128,0,6.4,1.1263023328812e-05,0.00088626554156612
160.4,128,0,6.8,1.1302308642938e-05,0.00088935688484995
160.8,128,0,7.2,1.1341593957065e-05,0.00089244822813378
161.2,128,0,7.6,1.133620461914e-05,0.00089202414702084
161.6,128,0,8,1.1311290528946e-05,0.000890063673629
162,128,0,8.4,1.1286376438751e-05,0.00088810320023717
162.4,128,0,8.8,1.1278301899073e-05,0.00088746781764527
162.8,128,0,9.2,1.1274247080217e-05,0.000887148743679
163.2,128,0,9.6,1.1270192261361e-05,0.00088682966971273
163.6,128,0,10,1.1266137442506e-05,0.00088651059574646
164,128,0,10.4,1.126208262365e-05,0.00088619152178019
164.4,128,0,10.8,1.1259967335371e-05,0.0008860250689512
164.8,128,0,11.2,1.1265705213405e-05,0.00088647657965867
165.2,128,0,11.6,1.1271443091439e-05,0.00088692809036614
165.6,128,0,12,1.1276485240936e-05,0.00088732485487715
166,128,0,12.4,1.1276707711136e-05,0.00088734236354982
166.4,128,0,12.8,1.1276930181337e-05,0.0008873598722225
166.8,128,0,13.2,1.1277152651537e-05,0.00088737738089517
167.2,128,0,13.6,1.1277189567389e-05,0.00088738028738963
167.6,128,0,14,1.1276772900764e-05,0.00088734749926315
168,128,0,14.4,1.127635623414e-05,0.00088731471113668
168.4,128,0,14.8,1.1275939567516e-05,0.0008872819230102
168.8,128,0,15.2,1.1275468139843e-05,0.0008872448258927
169.2,128,0,15.6,1.1274500793927e-05,0.00088716870638119
169.6,128,0,16,1.1273533448011e-05,0.00088709258686968
170,128,0,16.4,1.1272566102096e-05,0.00088701646735817
170.4,128,0,16.8,1.127159875618e-05,0.00088694034784666
170.8,128,0,17.2,1.1271550122994e-05,0.00088693652026406
171.2,128,0,17.6,1.1271689374376e-05,0.00088694747699582
