x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6849948898415e-06,4.9026217007159e-05
154.4,128,0,0.80000000000001,1.1369989779683e-05,9.8052434014322e-05
154.8,128,0,1.2,1.7054984669524e-05,0.00014707865102147
155.2,128,0,1.6,2.2739979559365e-05,0.00019610486802863
155.6,128,0,2,2.8424974449206e-05,0.00024513108503578
156,128,0,2.4,3.4109969339047e-05,0.00029415730204294
156.4,128,0,2.8,3.6772063637698e-05,0.00031711444920159
156.8,128,0,3.2,3.591077524571e-05,0.00030968656923719
157.2,128,0,3.6,3.5297363049101e-05,0.00030439651723801
157.6,128,0,4,3.4683950852493e-05,0.00029910646523883
158,128,0,4.4,3.4070538655885e-05,0.00029381641323965
158.4,128,0,4.8,3.3775167482437e-05,0.00029126912576653
158.8,128,0,5.2,3.3791442115394e-05,0.0002914094508976
159.2,128,0,5.6,3.3807716748351e-05,0.00029154977602868
159.6,128,0,6,3.3900124777578e-05,0.00029234671156704
160,128,0,6.4,3.4018782725763e-05,0.00029337003881814
160.4,128,0,6.8,3.4137440673949e-05,0.00029439336606924
160.8,128,0,7.2,3.4256098622134e-05,0.00029541669332035
161.2,128,0,7.6,3.4239820563465e-05,0.0002952763122893
161.6,128,0,8,3.416456964244e-05,0.00029462734048292
162,128,0,8.4,3.4089318721414e-05,0.00029397836867654
162.4,128,0,8.8,3.4064930337132e-05,0.00029376803743658
162.8,128,0,9.2,3.4052683203167e-05,0.00029366241282859
163.2,128,0,9.6,3.4040436069202e-05,0.0002935567882206
163.6,128,0,10,3.4028188935237e-05,0.00029345116361261
164,128,0,10.4,3.4015941801271e-05,0.00029334553900462
164.4,128,0,10.8,3.400955283548e-05,0.00029329043685247
164.8,128,0,11.2,3.4026883613799e-05,0.00029343990030665
165.2,128,0,11.6,3.4044214392118e-05,0.00029358936376082
165.6,128,0,12,3.4059443757367e-05,0.0002937207048657
166,128,0,12.4,3.4060115523607e-05,0.00029372650287866
166.4,128,0,12.8,3.4060787289846e-05,0.00029373230089162
166.8,128,0,13.2,3.4061459056085e-05,0.00029373809890459
167.2,128,0,13.6,3.4061570452334e-05,0.00029373906225916
167.6,128,0,14,3.4060312039632e-05,0.00029372820742498
168,128,0,14.4,3.405905362693e-05,0.00029371735259081
168.4,128,0,14.8,3.4057795214228e-05,0.00029370649775663
168.8,128,0,15.2,3.4056371386186e-05,0.00029369421666264
169.2,128,0,15.6,3.4053449550254e-05,0.00029366901930307
169.6,128,0,16,3.4050527714322e-05,0.0002936438219435
170,128,0,16.4,3.404760587839e-05,0.00029361862458393
170.4,128,0,16.8,3.4044684042458e-05,0.00029359342722436
170.8,128,0,17.2,3.4044537230388e-05,0.00029359215935656
171.2,128,0,17.6,3.4044957934301e-05,0.00029359578527336
171.6,128,0,18,3.4045378638214e-05,0.00029359941119016
172,128,0,18.4,3.4045799342127e-05,0.00029360303710696
172.4,128,0,18.8,3.404622004604e-05,0.00029360666302376
172.8,128,0,19.2,3.4046640749953e-05,0.00029361028894056
173.2,128,0,19.6,3.4047061203109e-05,0.00029361391271825
173.6,128,0,20,3.4047449342423e-05,0.00029361726083863
