x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.805980101375e-06,0.00015435847823129
154.4,128,0,0.80000000000001,3.6119602027502e-06,0.0003087169564626
154.8,128,0,1.2,5.4179403041248e-06,0.00046307543469386
155.2,128,0,1.6,7.2239204054997e-06,0.00061743391292513
155.6,128,0,2,9.0299005068746e-06,0.00077179239115642
156,128,0,2.4,1.0835880608249e-05,0.0009261508693877
156.4,128,0,2.8,1.1681562373032e-05,0.00099843167710293
156.8,128,0,3.2,1.1407954593259e-05,0.00097504583546052
157.2,128,0,3.6,1.1213089621537e-05,0.0009583904417601
157.6,128,0,4,1.1018224649816e-05,0.00094173504805969
158,128,0,4.4,1.0823359678094e-05,0.00092507965435927
158.4,128,0,4.8,1.0729528084375e-05,0.00091705971458505
158.8,128,0,5.2,1.073469827429e-05,0.0009175015857299
159.2,128,0,5.6,1.0739868464204e-05,0.00091794345687475
159.6,128,0,6,1.0769224040361e-05,0.00092045253301101
160,128,0,6.4,1.080691845939e-05,0.00092367435764076
160.4,128,0,6.8,1.084461287842e-05,0.00092689618227051
160.8,128,0,7.2,1.0882307297449e-05,0.00093011800690026
161.2,128,0,7.6,1.0877136205123e-05,0.00092967602574195
161.6,128,0,8,1.0853231033139e-05,0.00092763280322873
162,128,0,8.4,1.0829325861155e-05,0.0009255895807155
162.4,128,0,8.8,1.0821578307755e-05,0.00092492737952104
162.8,128,0,9.2,1.0817687693161e-05,0.000924594837966
163.2,128,0,9.6,1.0813797078567e-05,0.00092426229641095
163.6,128,0,10,1.0809906463974e-05,0.00092392975485591
164,128,0,10.4,1.080601584938e-05,0.00092359721330086
164.4,128,0,10.8,1.0803986222164e-05,0.00092342373479597
164.8,128,0,11.2,1.0809491739571e-05,0.00092389430315605
165.2,128,0,11.6,1.0814997256977e-05,0.00092436487151613
165.6,128,0,12,1.0819835219886e-05,0.00092477838290445
166,128,0,12.4,1.0820048679968e-05,0.00092479663049259
166.4,128,0,12.8,1.0820262140051e-05,0.00092481487808073
166.8,128,0,13.2,1.0820475600133e-05,0.00092483312566888
167.2,128,0,13.6,1.0820511020484e-05,0.00092483615478298
167.6,128,0,14,1.0820111227636e-05,0.00092480198275806
168,128,0,14.4,1.0819711434787e-05,0.00092476781073315
168.4,128,0,14.8,1.0819311641939e-05,0.00092473363870823
168.8,128,0,15.2,1.0818859305568e-05,0.00092469497580935
169.2,128,0,15.6,1.0817931132976e-05,0.00092461564337735
169.6,128,0,16,1.0817002960383e-05,0.00092453631094534
170,128,0,16.4,1.0816074787791e-05,0.00092445697851333
170.4,128,0,16.8,1.0815146615198e-05,0.00092437764608133
170.8,128,0,17.2,1.0815099951863e-05,0.00092437365697737
171.2,128,0,17.6,1.0815233564668e-05,0.00092438507622483
171.6,128,0,18,1.0815367177473e-05,0.0009243964954723
172,128,0,18.4,1.0815500790277e-05,0.00092440791471977
172.4,128,0,18.8,1.0815634403082e-05,0.00092441933396724
172.8,128,0,19.2,1.0815768015887e-05,0.00092443075321471
173.2,128,0,19.6,1.0815901549361e-05,0.0009244421656932
173.6,128,0,20,1.0816024859826e-05,0.00092445270588634
174,128,0,20.4,1.081614817029e-05,0.00092446324607948
174.4,128,0,20.8,1.0816271480754e-05,0.00092447378627262
174.8,128,0,21.2,1.0816318063854e-05,0.00092447776717415
175.2,128,0,21.6,1.0816301600895e-05,0.00092447635876408
175.6,128,0,22,1.0816269644371e-05,0.00092447363051158
176,128,0,22.4,1.0816237687848e-05,0.00092447090225908
176.4,128,0,22.8,1.0816205731324e-05,0.00092446817400658
176.8,128,0,23.2,1.0816171386762e-05,0.00092446524128092
177.2,128,0,23.6,1.0816131067795e-05,0.00092446179700325
177.6,128,0,24,1.0816090748827e-05,0.00092445835272559
178,128,0,24.4,1.081605042986e-05,0.00092445490844792
178.4,128,0,24.8,1.0816010110892e-05,0.00092445146417025
178.8,128,0,25.2,1.0816003314819e-05,0.00092445088276915
179.2,128,0,25.6,1.0816008940563e-05,0.00092445136219909
179.6,128,0,26,1.0816014566307e-05,0.00092445184162903
180,128,0,26.4,1.0816020192051e-05,0.00092445232105897
180.4,128,0,26.8,1.0816025817795e-05,0.00092445280048891
180.8,128,0,27.2,1.0816031443539e-05,0.00092445327991885
181.2,128,0,27.6,1.08160367137e-05,0.00092445372868666
181.6,128,0,28,1.0816041509106e-05,0.00092445413651617
182,128,0,28.4,1.0816046304511e-05,0.00092445454434567
182.4,128,0,28.8,1.0816050782569e-05,0.00092445492515652
182.8,128,0,29.2,1.0816049494393e-05,0.00092445481503611
183.2,128,0,29.6,1.0816048261014e-05,0.00092445470957956
183.6,128,0,30,1.0816047085365e-05,0.00092445460903642
184,128,0,30.4,1.0816045909716e-05,0.00092445450849328
184.4,128,0,30.8,1.0816044734068e-05,0.00092445440795014
184.8,128,0,31.2,1.0816043558419e-05,0.000924454307407
185.2,128,0,31.6,1.081604238277e-05,0.00092445420686386
185.6,128,0,32,1.0816041207122e-05,0.00092445410632072
186,128,0,32.4,1.0816040031473e-05,0.00092445400577758
186.4,128,0,32.8,1.0816038855824e-05,0.00092445390523444
186.8,128,0,33.2,1.0816037680176e-05,0.00092445380469129
187.2,128,0,33.6,1.0816036504527e-05,0.00092445370414815
187.6,128,0,34,1.0816035961947e-05,0.00092445365806475
188,128,0,34.4,1.081603630141e-05,0.00092445368785902
188.4,128,0,34.8,1.0816036640872e-05,0.0009244537176533
188.8,128,0,35.2,1.0816036980335e-05,0.00092445374744758
189.2,128,0,35.6,1.0816037319797e-05,0.00092445377724186
189.6,128,0,36,1.081603765926e-05,0.00092445380703613
190,128,0,36.4,1.0816037998722e-05,0.00092445383683041
190.4,128,0,36.8,1.0816038338185e-05,0.00092445386662469
190.8,128,0,37.2,1.0816038677647e-05,0.00092445389641897
191.2,128,0,37.6,1.0816038953444e-05,0.00092445392040703
191.6,128,0,38,1.081603920803e-05,0.00092445394246054
192,128,0,38.4,1.0816039462615e-05,0.00092445396451406
192.4,128,0,38.8,1.08160397172e-05,0.00092445398656757
192.8,128,0,39.2,1.0816039834368e-05,0.00092445399673997
