x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8334093870131e-06,0.00015204891282132
154.4,128,0,0.80000000000001,3.6668187740265e-06,0.00030409782564266
154.8,128,0,1.2,5.5002281610393e-06,0.00045614673846396
155.2,128,0,1.6,7.3336375480523e-06,0.00060819565128527
155.6,128,0,2,9.1670469350653e-06,0.00076024456410658
156,128,0,2.4,1.1000456322078e-05,0.00091229347692789
156.4,128,0,2.8,1.1858982319878e-05,0.00098349278989355
156.8,128,0,3.2,1.158121896087e-05,0.00096045684916689
157.2,128,0,3.6,1.1383394366914e-05,0.00094405065702876
157.6,128,0,4,1.1185569772959e-05,0.00092764446489062
158,128,0,4.4,1.0987745179003e-05,0.00091123827275249
158.4,128,0,4.8,1.0892488463372e-05,0.00090333832875592
158.8,128,0,5.2,1.0897737175732e-05,0.00090377358798313
159.2,128,0,5.6,1.0902985888093e-05,0.00090420884721035
159.6,128,0,6,1.0932787323255e-05,0.00090668038221541
160,128,0,6.4,1.0971054254707e-05,0.00090985400167703
160.4,128,0,6.8,1.100932118616e-05,0.00091302762113866
160.8,128,0,7.2,1.1047588117613e-05,0.00091620124060029
161.2,128,0,7.6,1.1042338488831e-05,0.00091576587245711
161.6,128,0,8,1.1018070243916e-05,0.0009137532208725
162,128,0,8.4,1.0993801999001e-05,0.00091174056928789
162.4,128,0,8.8,1.0985936770158e-05,0.00091108827598224
162.8,128,0,9.2,1.0981987058252e-05,0.00091076070990103
163.2,128,0,9.6,1.0978037346346e-05,0.00091043314381982
163.6,128,0,10,1.097408763444e-05,0.00091010557773861
164,128,0,10.4,1.0970137922534e-05,0.0009097780116574
164.4,128,0,10.8,1.0968077464202e-05,0.00090960712872032
164.8,128,0,11.2,1.0973666600418e-05,0.00091007065640021
165.2,128,0,11.6,1.0979255736635e-05,0.0009105341840801
165.6,128,0,12,1.0984167180617e-05,0.00091094150848495
166,128,0,12.4,1.0984383892309e-05,0.00091095948309813
166.4,128,0,12.8,1.0984600604001e-05,0.00091097745771131
166.8,128,0,13.2,1.0984817315693e-05,0.00091099543232449
167.2,128,0,13.6,1.0984853279448e-05,0.00091099841614418
167.6,128,0,14,1.0984447409871e-05,0.00091096475538364
168,128,0,14.4,1.0984041540295e-05,0.0009109310946231
168.4,128,0,14.8,1.0983635670718e-05,0.00091089743386256
168.8,128,0,15.2,1.0983176460271e-05,0.0009108593494238
169.2,128,0,15.6,1.0982234192787e-05,0.0009107812039792
169.6,128,0,16,1.0981291925304e-05,0.00091070305853461
170,128,0,16.4,1.098034965782e-05,0.00091062491309001
170.4,128,0,16.8,1.0979407390337e-05,0.00091054676764541
170.8,128,0,17.2,1.0979360014364e-05,0.00091054283821023
171.2,128,0,17.6,1.0979495651316e-05,0.00091055408658023
171.6,128,0,18,1.0979631288269e-05,0.00091056533495023
172,128,0,18.4,1.0979766925221e-05,0.00091057658332023
172.4,128,0,18.8,1.0979902562174e-05,0.00091058783169023
172.8,128,0,19.2,1.0980038199126e-05,0.00091059908006023
173.2,128,0,19.6,1.0980173755593e-05,0.00091061032176276
173.6,128,0,20,1.0980298940308e-05,0.00091062070426002
174,128,0,20.4,1.0980424125023e-05,0.00091063108675728
174.4,128,0,20.8,1.0980549309737e-05,0.00091064146925453
174.8,128,0,21.2,1.0980596598046e-05,0.00091064539058284
175.2,128,0,21.6,1.0980579881266e-05,0.0009106440032271
175.6,128,0,22,1.0980547453624e-05,0.00091064131585749
176,128,0,22.4,1.0980515025982e-05,0.00091063862848787
176.4,128,0,22.8,1.0980482598341e-05,0.00091063594111826
176.8,128,0,23.2,1.0980447744835e-05,0.00091063305232791
177.2,128,0,23.6,1.0980406822288e-05,0.00091062965962213
177.6,128,0,24,1.0980365899742e-05,0.00091062626691634
178,128,0,24.4,1.0980324977196e-05,0.00091062287421056
178.4,128,0,24.8,1.098028405465e-05,0.00091061948150477
178.8,128,0,25.2,1.0980277153264e-05,0.00091061890879318
179.2,128,0,25.6,1.0980282858326e-05,0.00091061938102269
179.6,128,0,26,1.0980288563388e-05,0.0009106198532522
180,128,0,26.4,1.098029426845e-05,0.0009106203254817
180.4,128,0,26.8,1.0980299973512e-05,0.00091062079771121
180.8,128,0,27.2,1.0980305678574e-05,0.00091062126994072
181.2,128,0,27.6,1.0980311021429e-05,0.00091062171196149
181.6,128,0,28,1.0980315880687e-05,0.00091062211364931
182,128,0,28.4,1.0980320739945e-05,0.00091062251533713
182.4,128,0,28.8,1.0980325277488e-05,0.00091062289041255
182.8,128,0,29.2,1.0980323969445e-05,0.00091062278193865
183.2,128,0,29.6,1.098032271735e-05,0.00091062267805986
183.6,128,0,30,1.0980321524198e-05,0.00091062257902206
184,128,0,30.4,1.0980320331045e-05,0.00091062247998425
184.4,128,0,30.8,1.0980319137892e-05,0.00091062238094644
184.8,128,0,31.2,1.0980317944739e-05,0.00091062228190863
185.2,128,0,31.6,1.0980316751586e-05,0.00091062218287083
185.6,128,0,32,1.0980315558433e-05,0.00091062208383302
186,128,0,32.4,1.098031436528e-05,0.00091062198479521
186.4,128,0,32.8,1.0980313172128e-05,0.00091062188575741
186.8,128,0,33.2,1.0980311978975e-05,0.0009106217867196
187.2,128,0,33.6,1.0980310785822e-05,0.00091062168768179
187.6,128,0,34,1.0980310236813e-05,0.00091062164229542
188,128,0,34.4,1.0980310585276e-05,0.00091062167166053
188.4,128,0,34.8,1.0980310933739e-05,0.00091062170102564
188.8,128,0,35.2,1.0980311282202e-05,0.00091062173039076
189.2,128,0,35.6,1.0980311630666e-05,0.00091062175975587
189.6,128,0,36,1.0980311979129e-05,0.00091062178912099
190,128,0,36.4,1.0980312327592e-05,0.0009106218184861
190.4,128,0,36.8,1.0980312676055e-05,0.00091062184785122
190.8,128,0,37.2,1.0980313024519e-05,0.00091062187721633
191.2,128,0,37.6,1.0980313306151e-05,0.00091062190085293
191.6,128,0,38,1.0980313565517e-05,0.00091062192258086
192,128,0,38.4,1.0980313824882e-05,0.00091062194430879
192.4,128,0,38.8,1.0980314084247e-05,0.00091062196603672
192.8,128,0,39.2,1.0980314203527e-05,0.00091062197605871
193.2,128,0,39.6,1.0980314141072e-05,0.00091062197089449
193.6,128,0,40,1.0980314078616e-05,0.00091062196573027
194,128,0,40.4,1.0980314016161e-05,0.00091062196056605
194.4,128,0,40.8,1.0980313953706e-05,0.00091062195540183
194.8,128,0,41.2,1.0980313891251e-05,0.0009106219502376
195.2,128,0,41.6,1.0980313826214e-05,0.0009106219447257
195.6,128,0,42,1.0980313755142e-05,0.00091062193840075
196,128,0,42.4,1.098031368407e-05,0.0009106219320758
196.4,128,0,42.8,1.0980313612998e-05,0.00091062192575085
196.8,128,0,43.2,1.0980313541925e-05,0.0009106219194259
197.2,128,0,43.6,1.0980313470853e-05,0.00091062191310095
197.6,128,0,44,1.0980313399781e-05,0.000910621906776
198,128,0,44.4,1.0980313328709e-05,0.00091062190045106
198.4,128,0,44.8,1.0980313257637e-05,0.00091062189412611
198.8,128,0,45.2,1.0980313265607e-05,0.00091062189502148
199.2,128,0,45.6,1.0980313277453e-05,0.00091062189627085
199.6,128,0,46,1.0980313289299e-05,0.00091062189752022
200,128,0,46.4,1.0980313301145e-05,0.0009106218987696
200.4,128,0,46.8,1.0980313312777e-05,0.00091062189974476
200.8,128,0,47.2,1.0980313324302e-05,0.00091062190058236
201.2,128,0,47.6,1.0980313335827e-05,0.00091062190141995
201.6,128,0,48,1.0980313347352e-05,0.00091062190225755
202,128,0,48.4,1.0980313358877e-05,0.00091062190309515
202.4,128,0,48.8,1.0980313370402e-05,0.00091062190393275
202.8,128,0,49.2,1.0980313381927e-05,0.00091062190477035
203.2,128,0,49.6,1.0980313393452e-05,0.00091062190560795
203.6,128,0,50,1.0980313404977e-05,0.00091062190644555
204,128,0,50.4,1.0980313416502e-05,0.00091062190728315
204.4,128,0,50.8,1.0980313428027e-05,0.00091062190812075
204.8,128,0,51.2,1.0980313439552e-05,0.00091062190895835
205.2,128,0,51.6,1.0980313451077e-05,0.00091062190979595
205.6,128,0,52,1.0980313456226e-05,0.00091062191016328
206,128,0,52.4,1.0980313453003e-05,0.00091062190991314
206.4,128,0,52.8,1.098031344978e-05,0.000910621909663
206.8,128,0,53.2,1.0980313446557e-05,0.00091062190941287
207.2,128,0,53.6,1.0980313443334e-05,0.00091062190916273
207.6,128,0,54,1.0980313440111e-05,0.00091062190891259
208,128,0,54.4,1.0980313436888e-05,0.00091062190866245
208.4,128,0,54.8,1.0980313433665e-05,0.00091062190841232
208.8,128,0,55.2,1.0980313430442e-05,0.00091062190816218
209.2,128,0,55.6,1.0980313427219e-05,0.00091062190791204
209.6,128,0,56,1.0980313423996e-05,0.0009106219076619
210,128,0,56.4,1.0980313420773e-05,0.00091062190741177
210.4,128,0,56.8,1.098031341755e-05,0.00091062190716163
210.8,128,0,57.2,1.0980313414327e-05,0.00091062190691149
211.2,128,0,57.6,1.0980313411278e-05,0.00091062190668277
211.6,128,0,58,1.0980313411376e-05,0.00091062190682604
212,128,0,58.4,1.0980313411942e-05,0.00091062190691203
212.4,128,0,58.8,1.0980313412508e-05,0.00091062190699801
212.8,128,0,59.2,1.0980313413075e-05,0.00091062190708399
213.2,128,0,59.6,1.0980313413641e-05,0.00091062190716998
213.6,128,0,60,1.0980313414207e-05,0.00091062190725596
214,128,0,60.4,1.0980313414773e-05,0.00091062190734194
214.4,128,0,60.8,1.0980313415339e-05,0.00091062190742793
214.8,128,0,61.2,1.0980313415906e-05,0.00091062190751391
215.2,128,0,61.6,1.0980313416472e-05,0.00091062190759989
215.6,128,0,62,1.0980313417038e-05,0.00091062190768587
216,128,0,62.4,1.0980313417604e-05,0.00091062190777186
216.4,128,0,62.8,1.0980313418171e-05,0.00091062190785784
216.8,128,0,63.2,1.0980313418737e-05,0.00091062190794382
217.2,128,0,63.6,1.0980313419303e-05,0.00091062190802981
217.6,128,0,64,1.0980313419869e-05,0.00091062190811579
218,128,0,64.4,1.0980313419492e-05,0.00091062190840417
218.4,128,0,64.8,1.0980313417916e-05,0.00091062190894958
218.8,128,0,65.2,1.098031341634e-05,0.00091062190949499
219.2,128,0,65.6,1.0980313415256e-05,0.00091062190978416
219.6,128,0,66,1.0980313415112e-05,0.00091062190958259
220,128,0,66.4,1.0980313414968e-05,0.00091062190938102
220.4,128,0,66.8,1.0980313414823e-05,0.00091062190917946
220.8,128,0,67.2,1.0980313414679e-05,0.00091062190897789
221.2,128,0,67.6,1.0980313414535e-05,0.00091062190877632
221.6,128,0,68,1.0980313414391e-05,0.00091062190857476
222,128,0,68.4,1.0980313414263e-05,0.00091062190838966
222.4,128,0,68.8,1.0980313414203e-05,0.00091062190827197
222.8,128,0,69.2,1.0980313414142e-05,0.00091062190815427
223.2,128,0,69.6,1.0980313414082e-05,0.00091062190803658
223.6,128,0,70,1.0980313414021e-05,0.00091062190791888
224,128,0,70.4,1.0980313413961e-05,0.00091062190780118
224.4,128,0,70.8,1.09803134139e-05,0.00091062190768349
224.8,128,0,71.2,1.0980313413839e-05,0.00091062190756579
225.2,128,0,71.6,1.0980313413779e-05,0.00091062190744809
225.6,128,0,72,1.0980313413718e-05,0.0009106219073304
226,128,0,72.4,1.0980313413658e-05,0.0009106219072127
226.4,128,0,72.8,1.0980313413597e-05,0.000910621907095
226.8,128,0,73.2,1.0980313413886e-05,0.00091062190703891
227.2,128,0,73.6,1.0980313414607e-05,0.00091062190705887
227.6,128,0,74,1.0980313415328e-05,0.00091062190707883
228,128,0,74.4,1.0980313416049e-05,0.00091062190709879
228.4,128,0,74.8,1.098031341677e-05,0.00091062190711875
228.8,128,0,75.2,1.0980313417491e-05,0.00091062190713871
229.2,128,0,75.6,1.0980313418212e-05,0.00091062190715867
229.6,128,0,76,1.0980313418933e-05,0.00091062190717863
230,128,0,76.4,1.0980313419654e-05,0.00091062190719859
230.4,128,0,76.8,1.0980313420375e-05,0.00091062190721855
230.8,128,0,77.2,1.0980313421096e-05,0.00091062190723851
231.2,128,0,77.6,1.0980313421816e-05,0.00091062190725847
231.6,128,0,78,1.0980313422537e-05,0.00091062190727844
232,128,0,78.4,1.0980313423258e-05,0.0009106219072984
232.4,128,0,78.8,1.0980313423979e-05,0.00091062190731836
232.8,128,0,79.2,1.09803134247e-05,0.00091062190733832
233.2,128,0,79.6,1.0980313425421e-05,0.00091062190735828
233.6,128,0,80,1.0980313425431e-05,0.00091062190742036
234,128,0,80.4,1.0980313425319e-05,0.0009106219074897
234.4,128,0,80.8,1.0980313425206e-05,0.00091062190755904
234.8,128,0,81.2,1.0980313424963e-05,0.00091062190763389
235.2,128,0,81.6,1.0980313424637e-05,0.00091062190771221
235.6,128,0,82,1.0980313424311e-05,0.00091062190779052
236,128,0,82.4,1.0980313423984e-05,0.00091062190786883
236.4,128,0,82.8,1.0980313423658e-05,0.00091062190794715
236.8,128,0,83.2,1.0980313423332e-05,0.00091062190802546
237.2,128,0,83.6,1.0980313423006e-05,0.00091062190810377
237.6,128,0,84,1.098031342268e-05,0.00091062190818209
238,128,0,84.4,1.0980313422354e-05,0.0009106219082604
238.4,128,0,84.8,1.0980313422028e-05,0.00091062190833871
238.8,128,0,85.2,1.0980313421702e-05,0.00091062190841703
239.2,128,0,85.6,1.0980313421376e-05,0.00091062190849534
239.6,128,0,86,1.098031342105e-05,0.00091062190857365
240,128,0,86.4,1.0980313420724e-05,0.00091062190865197
240.4,128,0,86.8,1.0980313420398e-05,0.00091062190873028
240.8,128,0,87.2,1.0980313419966e-05,0.00091062190881209
241.2,128,0,87.6,1.0980313419439e-05,0.00091062190889708
241.6,128,0,88,1.0980313418912e-05,0.00091062190898207
242,128,0,88.4,1.0980313418384e-05,0.00091062190906706
242.4,128,0,88.8,1.0980313417857e-05,0.00091062190915205
242.8,128,0,89.2,1.098031341733e-05,0.00091062190923704
243.2,128,0,89.6,1.0980313416802e-05,0.00091062190932203
243.6,128,0,90,1.0980313416275e-05,0.00091062190940702
244,128,0,90.4,1.0980313415747e-05,0.00091062190949201
244.4,128,0,90.8,1.098031341522e-05,0.000910621909577
244.8,128,0,91.2,1.0980313414693e-05,0.00091062190966199
245.2,128,0,91.6,1.0980313414165e-05,0.00091062190974699
245.6,128,0,92,1.0980313413638e-05,0.00091062190983198
246,128,0,92.4,1.0980313413222e-05,0.00091062190988346
246.4,128,0,92.8,1.0980313413382e-05,0.00091062190976278
246.8,128,0,93.2,1.0980313413542e-05,0.0009106219096421
247.2,128,0,93.6,1.0980313413703e-05,0.00091062190952141
247.6,128,0,94,1.0980313413863e-05,0.00091062190940073
248,128,0,94.4,1.0980313414023e-05,0.00091062190928004
248.4,128,0,94.8,1.0980313414183e-05,0.00091062190915936
248.8,128,0,95.2,1.0980313414868e-05,0.00091062190901272
249.2,128,0,95.6,1.0980313415669e-05,0.00091062190886037
249.6,128,0,96,1.0980313416469e-05,0.00091062190870803
250,128,0,96.4,1.098031341727e-05,0.00091062190855568
250.4,128,0,96.8,1.098031341807e-05,0.00091062190840334
250.8,128,0,97.2,1.0980313418871e-05,0.00091062190825099
251.2,128,0,97.6,1.0980313419671e-05,0.00091062190809865
251.6,128,0,98,1.0980313420472e-05,0.0009106219079463
