x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8416462470103e-06,5.7568054345308e-05
154.4,128,0,0.80000000000001,9.6832924940211e-06,0.00011513610869062
154.8,128,0,1.2,1.4524938741031e-05,0.00017270416303592
155.2,128,0,1.6,1.9366584988041e-05,0.00023027221738122
155.6,128,0,2,2.4208231235051e-05,0.00028784027172653
156,128,0,2.4,2.9049877482061e-05,0.00034540832607183
156.4,128,0,2.8,3.131706013975e-05,0.00037236533333593
156.8,128,0,3.2,3.0583541581491e-05,0.00036364334955249
157.2,128,0,3.6,3.0061127161266e-05,0.00035743163215087
157.6,128,0,4,2.9538712741041e-05,0.00035121991474925
158,128,0,4.4,2.9016298320817e-05,0.00034500819734762
158.4,128,0,4.8,2.8764744569904e-05,0.00034201710826162
158.8,128,0,5.2,2.8778604981203e-05,0.00034218188661239
159.2,128,0,5.6,2.8792465392501e-05,0.00034234666496317
159.6,128,0,6,2.8871164970572e-05,0.00034328244559491
160,128,0,6.4,2.8972220347235e-05,0.00034448405894112
160.4,128,0,6.8,2.9073275723898e-05,0.00034568567228734
160.8,128,0,7.2,2.9174331100561e-05,0.00034688728563355
161.2,128,0,7.6,2.916046785209e-05,0.00034672244647421
161.6,128,0,8,2.9096380201547e-05,0.00034596040855816
162,128,0,8.4,2.9032292551005e-05,0.00034519837064212
162.4,128,0,8.8,2.9011522101831e-05,0.00034495139527921
162.8,128,0,9.2,2.90010917776e-05,0.00034482736902159
163.2,128,0,9.6,2.8990661453369e-05,0.00034470334276398
163.6,128,0,10,2.8980231129138e-05,0.00034457931650637
164,128,0,10.4,2.8969800804907e-05,0.00034445529024876
164.4,128,0,10.8,2.8964359609503e-05,0.00034439058848125
164.8,128,0,11.2,2.8979119414754e-05,0.00034456609178861
165.2,128,0,11.6,2.8993879220005e-05,0.00034474159509597
165.6,128,0,12,2.9006849355129e-05,0.00034489581865179
166,128,0,12.4,2.9007421499377e-05,0.0003449026261216
166.4,128,0,12.8,2.9007993643625e-05,0.0003449094335914
166.8,128,0,13.2,2.9008565787873e-05,0.00034491624106121
167.2,128,0,13.6,2.9008660677137e-05,0.00034491737186161
167.6,128,0,14,2.9007588929789e-05,0.00034490462620061
168,128,0,14.4,2.9006517182441e-05,0.00034489188053961
168.4,128,0,14.8,2.9005445435093e-05,0.0003448791348786
168.8,128,0,15.2,2.9004232813826e-05,0.00034486471442376
169.2,128,0,15.6,2.9001744432759e-05,0.00034483512696936
169.6,128,0,16,2.8999256051691e-05,0.00034480553951496
170,128,0,16.4,2.8996767670623e-05,0.00034477595206056
170.4,128,0,16.8,2.8994279289555e-05,0.00034474636460616
170.8,128,0,17.2,2.8994154242345e-05,0.00034474487612105
171.2,128,0,17.6,2.899451251701e-05,0.00034474913411416
171.6,128,0,18,2.8994870791675e-05,0.00034475339210727
172,128,0,18.4,2.899522906634e-05,0.00034475765010038
172.4,128,0,18.8,2.8995587341006e-05,0.00034476190809349
172.8,128,0,19.2,2.8995945615671e-05,0.0003447661660866
173.2,128,0,19.6,2.8996303676964e-05,0.00034477042156437
173.6,128,0,20,2.8996634242013e-05,0.00034477435290213
174,128,0,20.4,2.8996964807061e-05,0.00034477828423989
174.4,128,0,20.8,2.899729537211e-05,0.00034478221557765
174.8,128,0,21.2,2.8997420289137e-05,0.00034478369987426
175.2,128,0,21.6,2.8997376205963e-05,0.00034478317389312
175.6,128,0,22,2.8997290338719e-05,0.00034478215895403
176,128,0,22.4,2.8997204471474e-05,0.00034478114401494
176.4,128,0,22.8,2.899711860423e-05,0.00034478012907584
176.8,128,0,23.2,2.8997026356167e-05,0.00034477903759255
177.2,128,0,23.6,2.8996918144538e-05,0.00034477775461058
177.6,128,0,24,2.899680993291e-05,0.00034477647162861
178,128,0,24.4,2.8996701721281e-05,0.00034477518864664
178.4,128,0,24.8,2.8996593509652e-05,0.00034477390566467
178.8,128,0,25.2,2.8996575318683e-05,0.00034477368844257
179.2,128,0,25.6,2.8996590484623e-05,0.00034477386613486
179.6,128,0,26,2.8996605650562e-05,0.00034477404382716
180,128,0,26.4,2.8996620816501e-05,0.00034477422151945
180.4,128,0,26.8,2.899663598244e-05,0.00034477439921174
180.8,128,0,27.2,2.899665114838e-05,0.00034477457690404
181.2,128,0,27.6,2.8996665377726e-05,0.00034477474293815
181.6,128,0,28,2.8996678356587e-05,0.00034477489340694
182,128,0,28.4,2.8996691335448e-05,0.00034477504387573
182.4,128,0,28.8,2.8996703457329e-05,0.00034477518435017
182.8,128,0,29.2,2.8996700007822e-05,0.00034477514322645
183.2,128,0,29.6,2.8996696701114e-05,0.00034477510389715
183.6,128,0,30,2.8996693544845e-05,0.00034477506645827
184,128,0,30.4,2.8996690388576e-05,0.0003447750290194
184.4,128,0,30.8,2.8996687232306e-05,0.00034477499158052
184.8,128,0,31.2,2.8996684076037e-05,0.00034477495414164
185.2,128,0,31.6,2.8996680919768e-05,0.00034477491670277
185.6,128,0,32,2.8996677763499e-05,0.00034477487926389
186,128,0,32.4,2.8996674607229e-05,0.00034477484182501
186.4,128,0,32.8,2.899667145096e-05,0.00034477480438614
186.8,128,0,33.2,2.8996668294691e-05,0.00034477476694726
187.2,128,0,33.6,2.8996665138422e-05,0.00034477472950838
187.6,128,0,34,2.8996663659353e-05,0.0003447747126472
188,128,0,34.4,2.8996664517094e-05,0.00034477472445652
188.4,128,0,34.8,2.8996665374836e-05,0.00034477473626583
188.8,128,0,35.2,2.8996666232577e-05,0.00034477474807514
189.2,128,0,35.6,2.8996667090318e-05,0.00034477475988446
189.6,128,0,36,2.899666794806e-05,0.00034477477169377
190,128,0,36.4,2.8996668805801e-05,0.00034477478350309
190.4,128,0,36.8,2.8996669663542e-05,0.0003447747953124
190.8,128,0,37.2,2.8996670521284e-05,0.00034477480712172
191.2,128,0,37.6,2.8996671238068e-05,0.00034477481636929
191.6,128,0,38,2.8996671907887e-05,0.00034477482476333
192,128,0,38.4,2.8996672577706e-05,0.00034477483315737
192.4,128,0,38.8,2.8996673247525e-05,0.00034477484155141
192.8,128,0,39.2,2.899667355691e-05,0.00034477484540814
193.2,128,0,39.6,2.8996673398702e-05,0.00034477484337859
193.6,128,0,40,2.8996673240494e-05,0.00034477484134904
194,128,0,40.4,2.8996673082285e-05,0.00034477483931949
194.4,128,0,40.8,2.8996672924077e-05,0.00034477483728994
194.8,128,0,41.2,2.8996672765869e-05,0.00034477483526039
195.2,128,0,41.6,2.8996672616497e-05,0.00034477483292607
195.6,128,0,42,2.8996672487791e-05,0.00034477482987906
196,128,0,42.4,2.8996672359084e-05,0.00034477482683206
196.4,128,0,42.8,2.8996672230378e-05,0.00034477482378505
196.8,128,0,43.2,2.8996672101671e-05,0.00034477482073805
197.2,128,0,43.6,2.8996671972964e-05,0.00034477481769104
197.6,128,0,44,2.8996671844258e-05,0.00034477481464404
198,128,0,44.4,2.8996671715551e-05,0.00034477481159703
198.4,128,0,44.8,2.8996671586845e-05,0.00034477480855003
198.8,128,0,45.2,2.8996671583458e-05,0.00034477480915932
199.2,128,0,45.6,2.8996671586216e-05,0.00034477480994788
199.6,128,0,46,2.8996671588974e-05,0.00034477481073644
200,128,0,46.4,2.8996671591732e-05,0.000344774811525
200.4,128,0,46.8,2.8996671622262e-05,0.00034477481189631
200.8,128,0,47.2,2.8996671666724e-05,0.0003447748120583
201.2,128,0,47.6,2.8996671711186e-05,0.00034477481222029
201.6,128,0,48,2.8996671755647e-05,0.00034477481238227
202,128,0,48.4,2.8996671800109e-05,0.00034477481254426
202.4,128,0,48.8,2.8996671844571e-05,0.00034477481270625
202.8,128,0,49.2,2.8996671889032e-05,0.00034477481286824
203.2,128,0,49.6,2.8996671933494e-05,0.00034477481303023
203.6,128,0,50,2.8996671977956e-05,0.00034477481319222
204,128,0,50.4,2.8996672022417e-05,0.00034477481335421
204.4,128,0,50.8,2.8996672066879e-05,0.00034477481351619
204.8,128,0,51.2,2.8996672111341e-05,0.00034477481367818
205.2,128,0,51.6,2.8996672155802e-05,0.00034477481384017
205.6,128,0,52,2.8996672173804e-05,0.00034477481393049
206,128,0,52.4,2.8996672157063e-05,0.00034477481392671
206.4,128,0,52.8,2.8996672140323e-05,0.00034477481392293
206.8,128,0,53.2,2.8996672123582e-05,0.00034477481391915
207.2,128,0,53.6,2.8996672106841e-05,0.00034477481391537
207.6,128,0,54,2.8996672090101e-05,0.00034477481391159
208,128,0,54.4,2.899667207336e-05,0.00034477481390781
208.4,128,0,54.8,2.899667205662e-05,0.00034477481390403
208.8,128,0,55.2,2.8996672039879e-05,0.00034477481390025
209.2,128,0,55.6,2.8996672023138e-05,0.00034477481389647
209.6,128,0,56,2.8996672006398e-05,0.00034477481389269
210,128,0,56.4,2.8996671989657e-05,0.00034477481388891
210.4,128,0,56.8,2.8996671972917e-05,0.00034477481388513
210.8,128,0,57.2,2.8996671956176e-05,0.00034477481388135
211.2,128,0,57.6,2.8996671940001e-05,0.00034477481388451
211.6,128,0,58,2.8996671934464e-05,0.00034477481400299
212,128,0,58.4,2.899667193922e-05,0.0003447748139996
212.4,128,0,58.8,2.8996671943976e-05,0.00034477481399621
212.8,128,0,59.2,2.8996671948733e-05,0.00034477481399282
213.2,128,0,59.6,2.8996671953489e-05,0.00034477481398943
213.6,128,0,60,2.8996671958245e-05,0.00034477481398604
214,128,0,60.4,2.8996671963001e-05,0.00034477481398265
214.4,128,0,60.8,2.8996671967757e-05,0.00034477481397926
