x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0816049745889e-06,0.00025774660168885
154.4,128,0,0.80000000000001,2.163209949178e-06,0.00051549320337773
154.8,128,0,1.2,3.2448149237667e-06,0.00077323980506654
155.2,128,0,1.6,4.3264198983555e-06,0.0010309864067554
155.6,128,0,2,5.4080248729444e-06,0.0012887330084442
156,128,0,2.4,6.4896298475333e-06,0.001546479610133
156.4,128,0,2.8,6.9961103741573e-06,0.0016671737433802
156.8,128,0,3.2,6.8322462720731e-06,0.001628124541496
157.2,128,0,3.6,6.7155413110586e-06,0.0016003136001433
157.6,128,0,4,6.598836350044e-06,0.0015725026587906
158,128,0,4.4,6.4821313890294e-06,0.0015446917174379
158.4,128,0,4.8,6.4259354941424e-06,0.0015313001484359
158.8,128,0,5.2,6.4290319399752e-06,0.0015320380048752
159.2,128,0,5.6,6.432128385808e-06,0.0015327758613145
159.6,128,0,6,6.4497094883956e-06,0.0015369654718648
160,128,0,6.4,6.4722847339558e-06,0.001542345207513
160.4,128,0,6.8,6.4948599795159e-06,0.0015477249431612
160.8,128,0,7.2,6.5174352250761e-06,0.0015531046788093
161.2,128,0,7.6,6.5143382502144e-06,0.0015523666652046
161.6,128,0,8,6.5000214063448e-06,0.0015489549309745
162,128,0,8.4,6.4857045624753e-06,0.0015455431967444
162.4,128,0,8.8,6.4810645389476e-06,0.0015444374672447
162.8,128,0,9.2,6.4787344414589e-06,0.0015438821975227
163.2,128,0,9.6,6.4764043439703e-06,0.0015433269278006
163.6,128,0,10,6.4740742464816e-06,0.0015427716580785
164,128,0,10.4,6.4717441489929e-06,0.0015422163883565
164.4,128,0,10.8,6.4705286001634e-06,0.0015419267185758
164.8,128,0,11.2,6.4738258628834e-06,0.0015427124639179
165.2,128,0,11.6,6.4771231256034e-06,0.00154349820926
165.6,128,0,12,6.4800205894666e-06,0.0015441886818715
166,128,0,12.4,6.4801484353396e-06,0.0015442191499227
166.4,128,0,12.8,6.4802762812127e-06,0.0015442496179739
166.8,128,0,13.2,6.4804041270857e-06,0.0015442800860252
167.2,128,0,13.6,6.4804253428637e-06,0.0015442851431549
167.6,128,0,14,6.4801859043224e-06,0.0015442280839895
168,128,0,14.4,6.4799464657811e-06,0.0015441710248241
168.4,128,0,14.8,6.4797070272398e-06,0.0015441139656587
