x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0917861308264e-06,0.00025534290375569
154.4,128,0,0.80000000000001,2.1835722616529e-06,0.00051068580751141
154.8,128,0,1.2,3.2753583924791e-06,0.00076602871126705
155.2,128,0,1.6,4.3671445233054e-06,0.0010213716150227
155.6,128,0,2,5.4589306541317e-06,0.0012767145187784
156,128,0,2.4,6.550716784958e-06,0.0015320574225341
156.4,128,0,2.8,7.0619648164616e-06,0.0016516259812885
156.8,128,0,3.2,6.8965582597e-06,0.0016129409406763
157.2,128,0,3.6,6.7787547536517e-06,0.001585389357497
157.6,128,0,4,6.6609512476034e-06,0.0015578377743176
158,128,0,4.4,6.543147741555e-06,0.0015302861911382
158.4,128,0,4.8,6.4864228740763e-06,0.0015170195084985
158.8,128,0,5.2,6.489548466711e-06,0.0015177504834688
159.2,128,0,5.6,6.4926740593456e-06,0.0015184814584391
159.6,128,0,6,6.5104206531314e-06,0.0015226319978284
160,128,0,6.4,6.5332083998687e-06,0.0015279615636802
160.4,128,0,6.8,6.5559961466061e-06,0.001533291129532
160.8,128,0,7.2,6.5787838933434e-06,0.0015386206953838
161.2,128,0,7.6,6.5756577666871e-06,0.0015378895643106
161.6,128,0,8,6.5612061582382e-06,0.0015345096469434
162,128,0,8.4,6.5467545497894e-06,0.0015311297295761
162.4,128,0,8.8,6.5420708495701e-06,0.0015300343117723
162.8,128,0,9.2,6.5397188187183e-06,0.0015294842203092
163.2,128,0,9.6,6.5373667878665e-06,0.0015289341288461
163.6,128,0,10,6.5350147570148e-06,0.001528384037383
164,128,0,10.4,6.532662726163e-06,0.00152783394592
164.4,128,0,10.8,6.5314357352574e-06,0.0015275469774967
164.8,128,0,11.2,6.5347640351605e-06,0.0015283253952124
165.2,128,0,11.6,6.5380923350635e-06,0.0015291038129282
165.6,128,0,12,6.541017072822e-06,0.0015297878464011
166,128,0,12.4,6.5411461223071e-06,0.001529818030338
166.4,128,0,12.8,6.5412751717922e-06,0.0015298482142748
166.8,128,0,13.2,6.5414042212773e-06,0.0015298783982117
167.2,128,0,13.6,6.54142563687e-06,0.0015298834081932
167.6,128,0,14,6.5411839443886e-06,0.0015298268811368
168,128,0,14.4,6.5409422519072e-06,0.0015297703540804
168.4,128,0,14.8,6.5407005594258e-06,0.001529713827024
168.8,128,0,15.2,6.5404271026618e-06,0.0015296498710501
169.2,128,0,15.6,6.5398659872919e-06,0.0015295186385043
169.6,128,0,16,6.5393048719219e-06,0.0015293874059585
170,128,0,16.4,6.5387437565519e-06,0.0015292561734127
170.4,128,0,16.8,6.5381826411819e-06,0.0015291249408669
170.8,128,0,17.2,6.5381544295725e-06,0.0015291183425153
171.2,128,0,17.6,6.5382352013148e-06,0.0015291372329165
171.6,128,0,18,6.5383159730571e-06,0.0015291561233177
172,128,0,18.4,6.5383967447995e-06,0.0015291750137189
172.4,128,0,18.8,6.5384775165418e-06,0.0015291939041201
172.8,128,0,19.2,6.5385582882841e-06,0.0015292127945213
173.2,128,0,19.6,6.5386390120923e-06,0.0015292316737191
173.6,128,0,20,6.5387135588618e-06,0.0015292491091831
174,128,0,20.4,6.5387881056312e-06,0.0015292665446471
174.4,128,0,20.8,6.5388626524006e-06,0.0015292839801112
174.8,128,0,21.2,6.5388908125217e-06,0.0015292905656401
175.2,128,0,21.6,6.5388808579978e-06,0.0015292882363425
175.6,128,0,22,6.5388615458937e-06,0.0015292837215291
176,128,0,22.4,6.5388422337897e-06,0.0015292792067157
176.4,128,0,22.8,6.5388229216856e-06,0.0015292746919023
176.8,128,0,23.2,6.5388021651615e-06,0.001529269839038
177.2,128,0,23.6,6.5387777949798e-06,0.0015292641404358
177.6,128,0,24,6.538753424798e-06,0.0015292584418337
178,128,0,24.4,6.5387290546163e-06,0.0015292527432316
178.4,128,0,24.8,6.5387046844345e-06,0.0015292470446294
178.8,128,0,25.2,6.5387005749075e-06,0.0015292460831311
179.2,128,0,25.6,6.5387039729104e-06,0.0015292468769535
179.6,128,0,26,6.5387073709132e-06,0.001529247670776
180,128,0,26.4,6.5387107689161e-06,0.0015292484645984
180.4,128,0,26.8,6.538714166919e-06,0.0015292492584209
180.8,128,0,27.2,6.5387175649219e-06,0.0015292500522433
181.2,128,0,27.6,6.5387207473721e-06,0.0015292507954918
181.6,128,0,28,6.5387236420289e-06,0.0015292514712168
182,128,0,28.4,6.5387265366856e-06,0.0015292521469419
182.4,128,0,28.8,6.538729239714e-06,0.0015292527779172
182.8,128,0,29.2,6.5387284608388e-06,0.0015292525957862
183.2,128,0,29.6,6.5387277152027e-06,0.0015292524213416
183.6,128,0,30,6.5387270045843e-06,0.0015292522549946
184,128,0,30.4,6.5387262939659e-06,0.0015292520886476
