x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6759301526926e-06,7.5828421265276e-05
154.4,128,0,0.80000000000001,7.3518603053856e-06,0.00015165684253056
154.8,128,0,1.2,1.1027790458078e-05,0.00022748526379582
155.2,128,0,1.6,1.470372061077e-05,0.00030331368506109
155.6,128,0,2,1.8379650763462e-05,0.00037914210632636
156,128,0,2.4,2.2055580916155e-05,0.00045497052759163
156.4,128,0,2.8,2.3776898104745e-05,0.00049047826412827
156.8,128,0,3.2,2.3219988927376e-05,0.00047898980619614
157.2,128,0,3.6,2.2823355879638e-05,0.00047080779431238
157.6,128,0,4,2.24267228319e-05,0.00046262578242862
158,128,0,4.4,2.2030089784162e-05,0.00045444377054487
158.4,128,0,4.8,2.1839102511854e-05,0.00045050394269884
158.8,128,0,5.2,2.1849625858776e-05,0.00045072099641549
159.2,128,0,5.6,2.1860149205699e-05,0.00045093805013215
159.6,128,0,6,2.1919900335882e-05,0.00045217064746908
160,128,0,6.4,2.1996624639265e-05,0.00045375339256032
160.4,128,0,6.8,2.2073348942647e-05,0.00045533613765156
160.8,128,0,7.2,2.215007324603e-05,0.0004569188827428
161.2,128,0,7.6,2.2139547865822e-05,0.00045670175817678
161.6,128,0,8,2.2090890605909e-05,0.00045569801284117
162,128,0,8.4,2.2042233345997e-05,0.00045469426750556
162.4,128,0,8.8,2.2026463761899e-05,0.00045436895594413
162.8,128,0,9.2,2.2018544700601e-05,0.00045420559136378
163.2,128,0,9.6,2.2010625639303e-05,0.00045404222678342
163.6,128,0,10,2.2002706578005e-05,0.00045387886220306
164,128,0,10.4,2.1994787516707e-05,0.00045371549762271
164.4,128,0,10.8,2.1990656361166e-05,0.00045363027413698
164.8,128,0,11.2,2.2001862449726e-05,0.00045386144422584
165.2,128,0,11.6,2.2013068538286e-05,0.0004540926143147
165.6,128,0,12,2.2022915864993e-05,0.00045429575493403
166,128,0,12.4,2.2023350330189e-05,0.00045430472060335
166.4,128,0,12.8,2.2023784795384e-05,0.00045431368627266
166.8,128,0,13.2,2.202421926058e-05,0.00045432265194198
167.2,128,0,13.6,2.2024291346399e-05,0.00045432414083081
167.6,128,0,14,2.2023477605848e-05,0.00045430735293646
168,128,0,14.4,2.2022663865298e-05,0.00045429056504211
168.4,128,0,14.8,2.2021850124747e-05,0.00045427377714777
168.8,128,0,15.2,2.2020929434162e-05,0.00045425478317214
169.2,128,0,15.6,2.2019040199803e-05,0.00045421581083676
169.6,128,0,16,2.2017150965445e-05,0.00045417683850138
170,128,0,16.4,2.2015261731087e-05,0.000454137866166
170.4,128,0,16.8,2.2013372496729e-05,0.00045409889383062
170.8,128,0,17.2,2.2013277524955e-05,0.00045409693362452
171.2,128,0,17.6,2.201354949514e-05,0.00045410254271368
171.6,128,0,18,2.2013821465326e-05,0.00045410815180284
