x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8419343334397e-07,0.00028325894472989
154.4,128,0,0.80000000000001,1.968386866688e-06,0.00056651788945982
154.8,128,0,1.2,2.9525803000318e-06,0.00084977683418966
155.2,128,0,1.6,3.9367737333757e-06,0.0011330357789195
155.6,128,0,2,4.9209671667196e-06,0.0014162947236494
156,128,0,2.4,5.9051606000635e-06,0.0016995536683793
156.4,128,0,2.8,6.3660264622872e-06,0.001832194412555
156.8,128,0,3.2,6.2169202955752e-06,0.0017892800805892
157.2,128,0,3.6,6.1107260216831e-06,0.0017587163665471
157.6,128,0,4,6.004531747791e-06,0.0017281526525049
158,128,0,4.4,5.8983374738988e-06,0.0016975889384628
158.4,128,0,4.8,5.8472026960346e-06,0.0016828718521256
158.8,128,0,5.2,5.8500202695661e-06,0.0016836827471187
159.2,128,0,5.6,5.8528378430975e-06,0.0016844936421118
159.6,128,0,6,5.8688355559305e-06,0.0016890979456687
160,128,0,6.4,5.8893776291295e-06,0.0016950101728474
160.4,128,0,6.8,5.9099197023285e-06,0.001700922400026
160.8,128,0,7.2,5.9304617755276e-06,0.0017068346272047
161.2,128,0,7.6,5.9276437205694e-06,0.0017060235638745
161.6,128,0,8,5.9146162807734e-06,0.0017022741322392
162,128,0,8.4,5.9015888409774e-06,0.0016985247006038
162.4,128,0,8.8,5.8973667071595e-06,0.0016973095249452
162.8,128,0,9.2,5.8952464626855e-06,0.0016966992942646
163.2,128,0,9.6,5.8931262182116e-06,0.0016960890635841
163.6,128,0,10,5.8910059737376e-06,0.0016954788329036
164,128,0,10.4,5.8888857292637e-06,0.0016948686022231
164.4,128,0,10.8,5.8877796549932e-06,0.0016945502607935
164.8,128,0,11.2,5.8907799595426e-06,0.0016954137799959
165.2,128,0,11.6,5.893780264092e-06,0.0016962772991983
165.6,128,0,12,5.8964167765391e-06,0.0016970361154552
166,128,0,12.4,5.8965331088157e-06,0.00169706959907
166.4,128,0,12.8,5.8966494410924e-06,0.0016971030826848
166.8,128,0,13.2,5.896765773369e-06,0.0016971365662996
167.2,128,0,13.6,5.8967850786844e-06,0.001697142123872
167.6,128,0,14,5.8965672042756e-06,0.0016970794170057
168,128,0,14.4,5.8963493298668e-06,0.0016970167101394
168.4,128,0,14.8,5.8961314554579e-06,0.001696954003273
168.8,128,0,15.2,5.8958849470703e-06,0.0016968830553021
169.2,128,0,15.6,5.8953791282318e-06,0.0016967374755601
169.6,128,0,16,5.8948733093934e-06,0.0016965918958181
170,128,0,16.4,5.894367490555e-06,0.0016964463160761
170.4,128,0,16.8,5.8938616717165e-06,0.0016963007363341
170.8,128,0,17.2,5.8938362402083e-06,0.0016962934166733
171.2,128,0,17.6,5.8939090519951e-06,0.001696314372375
171.6,128,0,18,5.893981863782e-06,0.0016963353280767
172,128,0,18.4,5.8940546755688e-06,0.0016963562837784
172.4,128,0,18.8,5.8941274873556e-06,0.0016963772394801
172.8,128,0,19.2,5.8942002991424e-06,0.0016963981951818
173.2,128,0,19.6,5.8942730677203e-06,0.0016964191384543
173.6,128,0,20,5.8943402681705e-06,0.0016964384800355
174,128,0,20.4,5.8944074686207e-06,0.0016964578216168
174.4,128,0,20.8,5.894474669071e-06,0.001696477163198
174.8,128,0,21.2,5.894500054004e-06,0.001696484468745
175.2,128,0,21.6,5.8944910803132e-06,0.0016964818848797
175.6,128,0,22,5.8944736717428e-06,0.0016964768762226
176,128,0,22.4,5.8944562631723e-06,0.0016964718675655
176.4,128,0,22.8,5.8944388546019e-06,0.0016964668589085
176.8,128,0,23.2,5.8944201439117e-06,0.0016964614752713
177.2,128,0,23.6,5.8943981755716e-06,0.0016964551535071
177.6,128,0,24,5.8943762072314e-06,0.0016964488317429
