x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.660079722822e-05,1.6785891235835e-05
154.4,128,0,0.80000000000001,3.3201594456442e-05,3.3571782471671e-05
154.8,128,0,1.2,4.9802391684659e-05,5.0357673707502e-05
155.2,128,0,1.6,6.6403188912878e-05,6.7143564943335e-05
155.6,128,0,2,8.3003986141097e-05,8.3929456179169e-05
156,128,0,2.4,9.9604783369316e-05,0.000100715347415
156.4,128,0,2.8,0.00010737841727511,0.0001085754261334
156.8,128,0,3.2,0.00010486341097466,0.00010603202958875
157.2,128,0,3.6,0.0001030721990336,0.00010422071819143
157.6,128,0,4,0.00010128098709254,0.00010240940679411
158,128,0,4.4,9.9489775151477e-05,0.00010059809539679
158.4,128,0,4.8,9.8627269918463e-05,9.9725896290799e-05
158.8,128,0,5.2,9.8674796819246e-05,9.9773925664859e-05
159.2,128,0,5.6,9.8722323720029e-05,9.9821955038918e-05
159.6,128,0,6,9.8992160352986e-05,0.0001000948325359
160,128,0,6.4,9.9338646823457e-05,0.00010044523507832
160.4,128,0,6.8,9.9685133293927e-05,0.00010079563762073
160.8,128,0,7.2,0.0001000316197644,0.00010114604016315
161.2,128,0,7.6,9.9984085859805e-05,0.00010109797407477
161.6,128,0,8,9.9764348035102e-05,0.00010087575998644
162,128,0,8.4,9.9544610210399e-05,0.0001006535458981
162.4,128,0,8.8,9.9473395953007e-05,0.00010058152462304
162.8,128,0,9.2,9.9437635330529e-05,0.00010054535544381
163.2,128,0,9.6,9.9401874708052e-05,0.00010050918626458
163.6,128,0,10,9.9366114085575e-05,0.00010047301708535
164,128,0,10.4,9.9330353463097e-05,0.00010043684790611
164.4,128,0,10.8,9.9311698660045e-05,0.00010041797868781
164.8,128,0,11.2,9.9362305381674e-05,0.00010046915707383
165.2,128,0,11.6,9.9412912103303e-05,0.00010052033545985
165.6,128,0,12,9.9457382277833e-05,0.0001005653088198
166,128,0,12.4,9.9459341347217e-05,0.00010056729668453
166.4,128,0,12.8,9.9461300416602e-05,0.00010056928454926
166.8,128,0,13.2,9.9463259485986e-05,0.00010057127241399
167.2,128,0,13.6,9.9463583346878e-05,0.00010057160372406
167.6,128,0,14,9.945990998582e-05,0.00010056788563205
168,128,0,14.4,9.9456236624763e-05,0.00010056416754005
168.4,128,0,14.8,9.9452563263705e-05,0.00010056044944804
168.8,128,0,15.2,9.9448406693588e-05,0.00010055624316685
169.2,128,0,15.6,9.9439874163017e-05,0.00010054761582508
169.6,128,0,16,9.9431341632447e-05,0.0001005389884833
170,128,0,16.4,9.9422809101876e-05,0.00010053036114153
170.4,128,0,16.8,9.9414276571305e-05,0.00010052173379975
170.8,128,0,17.2,9.9413848948634e-05,0.00010052129861793
171.2,128,0,17.6,9.9415078848566e-05,0.00010052253880249
171.6,128,0,18,9.9416308748498e-05,0.00010052377898705
172,128,0,18.4,9.941753864843e-05,0.00010052501917162
172.4,128,0,18.8,9.9418768548362e-05,0.00010052625935618
172.8,128,0,19.2,9.9419998448294e-05,0.00010052749954074
173.2,128,0,19.6,9.9421227602229e-05,0.00010052873900622
173.6,128,0,20,9.9422360623142e-05,0.00010052988580666
174,128,0,20.4,9.9423493644055e-05,0.00010053103260709
174.4,128,0,20.8,9.9424626664968e-05,0.00010053217940752
174.8,128,0,21.2,9.9425055615498e-05,0.00010053261159389
175.2,128,0,21.6,9.94249055229e-05,0.0001005324571576
175.6,128,0,22,9.9424607049173e-05,0.00010053216525481
176,128,0,22.4,9.9424308575447e-05,0.00010053187335202
176.4,128,0,22.8,9.942401010172e-05,0.00010053158144922
176.8,128,0,23.2,9.9423690193083e-05,0.00010053126678226
177.2,128,0,23.6,9.9423316658476e-05,0.00010053089516378
177.6,128,0,24,9.9422943123869e-05,0.00010053052354531
178,128,0,24.4,9.9422569589262e-05,0.00010053015192683
178.4,128,0,24.8,9.9422196054655e-05,0.00010052978030835
178.8,128,0,25.2,9.9422134276744e-05,0.00010052971637079
179.2,128,0,25.6,9.942218801942e-05,0.00010052976644356
179.6,128,0,26,9.9422241762095e-05,0.00010052981651632
180,128,0,26.4,9.942229550477e-05,0.00010052986658908
180.4,128,0,26.8,9.9422349247446e-05,0.00010052991666185
180.8,128,0,27.2,9.9422402990121e-05,0.00010052996673461
181.2,128,0,27.6,9.9422453870036e-05,0.00010053001305904
181.6,128,0,28,9.9422500927759e-05,0.00010053005437893
182,128,0,28.4,9.9422547985482e-05,0.00010053009569881
182.4,128,0,28.8,9.9422591976069e-05,0.00010053013423312
182.8,128,0,29.2,9.9422580236568e-05,0.00010053012215323
183.2,128,0,29.6,9.9422568892355e-05,0.00010053011069099
183.6,128,0,30,9.9422557964583e-05,0.00010053009987947
184,128,0,30.4,9.942254703681e-05,0.00010053008906795
184.4,128,0,30.8,9.9422536109038e-05,0.00010053007825642
184.8,128,0,31.2,9.9422525181265e-05,0.0001005300674449
185.2,128,0,31.6,9.9422514253493e-05,0.00010053005663338
185.6,128,0,32,9.942250332572e-05,0.00010053004582185
186,128,0,32.4,9.9422492397948e-05,0.00010053003501033
186.4,128,0,32.8,9.9422481470175e-05,0.00010053002419881
186.8,128,0,33.2,9.9422470542403e-05,0.00010053001338729
187.2,128,0,33.6,9.942245961463e-05,0.00010053000257576
187.6,128,0,34,9.9422454022597e-05,0.00010052999817992
188,128,0,34.4,9.9422455864747e-05,0.00010053000272291
188.4,128,0,34.8,9.9422457706896e-05,0.0001005300072659
188.8,128,0,35.2,9.9422459549046e-05,0.0001005300118089
189.2,128,0,35.6,9.9422461391195e-05,0.00010053001635189
189.6,128,0,36,9.9422463233345e-05,0.00010053002089488
190,128,0,36.4,9.9422465075494e-05,0.00010053002543788
190.4,128,0,36.8,9.9422466917644e-05,0.00010053002998087
190.8,128,0,37.2,9.9422468759793e-05,0.00010053003452386
191.2,128,0,37.6,9.9422470750513e-05,0.00010053003768762
191.6,128,0,38,9.9422472790734e-05,0.00010053004039184
192,128,0,38.4,9.9422474830956e-05,0.00010053004309605
192.4,128,0,38.8,9.9422476871178e-05,0.00010053004580027
192.8,128,0,39.2,9.9422477841193e-05,0.00010053004701569
193.2,128,0,39.6,9.942247742282e-05,0.00010053004629969
193.6,128,0,40,9.9422477004447e-05,0.00010053004558368
194,128,0,40.4,9.9422476586074e-05,0.00010053004486768
194.4,128,0,40.8,9.9422476167701e-05,0.00010053004415168
194.8,128,0,41.2,9.9422475749328e-05,0.00010053004343568
195.2,128,0,41.6,9.9422475635013e-05,0.00010053004235692
195.6,128,0,42,9.9422476231712e-05,0.00010053004042991
196,128,0,42.4,9.942247682841e-05,0.0001005300385029
196.4,128,0,42.8,9.9422477425109e-05,0.00010053003657588
196.8,128,0,43.2,9.9422478021807e-05,0.00010053003464887
197.2,128,0,43.6,9.9422478618506e-05,0.00010053003272186
197.6,128,0,44,9.9422479215205e-05,0.00010053003079484
198,128,0,44.4,9.9422479811903e-05,0.00010053002886783
198.4,128,0,44.8,9.9422480408602e-05,0.00010053002694082
198.8,128,0,45.2,9.9422479971985e-05,0.00010053002754366
199.2,128,0,45.6,9.9422479484707e-05,0.00010053002827054
199.6,128,0,46,9.9422478997429e-05,0.00010053002899742
200,128,0,46.4,9.942247851015e-05,0.00010053002972431
200.4,128,0,46.8,9.9422478612368e-05,0.00010053002983503
200.8,128,0,47.2,9.9422479010311e-05,0.00010053002963665
201.2,128,0,47.6,9.9422479408255e-05,0.00010053002943827
201.6,128,0,48,9.9422479806199e-05,0.0001005300292399
202,128,0,48.4,9.9422480204143e-05,0.00010053002904152
202.4,128,0,48.8,9.9422480602086e-05,0.00010053002884314
202.8,128,0,49.2,9.942248100003e-05,0.00010053002864476
203.2,128,0,49.6,9.9422481397974e-05,0.00010053002844638
203.6,128,0,50,9.9422481795918e-05,0.00010053002824801
204,128,0,50.4,9.9422482193862e-05,0.00010053002804963
204.4,128,0,50.8,9.9422482591805e-05,0.00010053002785125
204.8,128,0,51.2,9.9422482989749e-05,0.00010053002765287
205.2,128,0,51.6,9.9422483387693e-05,0.00010053002745449
205.6,128,0,52,9.942248352451e-05,0.00010053002740571
206,128,0,52.4,9.9422483318466e-05,0.00010053002755335
206.4,128,0,52.8,9.9422483112423e-05,0.00010053002770098
206.8,128,0,53.2,9.942248290638e-05,0.00010053002784861
207.2,128,0,53.6,9.9422482700337e-05,0.00010053002799625
207.6,128,0,54,9.9422482494293e-05,0.00010053002814388
208,128,0,54.4,9.942248228825e-05,0.00010053002829152
208.4,128,0,54.8,9.9422482082207e-05,0.00010053002843915
208.8,128,0,55.2,9.9422481876163e-05,0.00010053002858679
209.2,128,0,55.6,9.942248167012e-05,0.00010053002873442
209.6,128,0,56,9.9422481464077e-05,0.00010053002888206
210,128,0,56.4,9.9422481258034e-05,0.00010053002902969
210.4,128,0,56.8,9.942248105199e-05,0.00010053002917733
210.8,128,0,57.2,9.9422480845947e-05,0.00010053002932496
211.2,128,0,57.6,9.9422480644403e-05,0.00010053002947206
211.6,128,0,58,9.9422480531738e-05,0.00010053002960028
212,128,0,58.4,9.9422480611032e-05,0.00010053002953623
212.4,128,0,58.8,9.9422480690325e-05,0.00010053002947219
212.8,128,0,59.2,9.9422480769619e-05,0.00010053002940815
213.2,128,0,59.6,9.9422480848913e-05,0.00010053002934411
213.6,128,0,60,9.9422480928207e-05,0.00010053002928007
214,128,0,60.4,9.94224810075e-05,0.00010053002921603
214.4,128,0,60.8,9.9422481086794e-05,0.00010053002915199
214.8,128,0,61.2,9.9422481166088e-05,0.00010053002908794
215.2,128,0,61.6,9.9422481245381e-05,0.0001005300290239
215.6,128,0,62,9.9422481324675e-05,0.00010053002895986
216,128,0,62.4,9.9422481403969e-05,0.00010053002889582
216.4,128,0,62.8,9.9422481483263e-05,0.00010053002883178
216.8,128,0,63.2,9.9422481562556e-05,0.00010053002876774
217.2,128,0,63.6,9.942248164185e-05,0.0001005300287037
