x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4073271016245e-07,0.00029634592200338
154.4,128,0,0.80000000000001,1.881465420325e-06,0.00059269184400679
154.8,128,0,1.2,2.8221981304873e-06,0.00088903776601012
155.2,128,0,1.6,3.7629308406496e-06,0.0011853836880135
155.6,128,0,2,4.7036635508121e-06,0.0014817296100168
156,128,0,2.4,5.6443962609744e-06,0.0017780755320202
156.4,128,0,2.8,6.0849108750386e-06,0.0019168444877911
156.8,128,0,3.2,5.9423890443155e-06,0.0018719474742057
157.2,128,0,3.6,5.8408841734195e-06,0.0018399716801918
157.6,128,0,4,5.7393793025235e-06,0.001807995886178
158,128,0,4.4,5.6378744316275e-06,0.0017760200921641
158.4,128,0,4.8,5.5889976997957e-06,0.0017606230599642
158.8,128,0,5.2,5.5916908524874e-06,0.0017614714213408
159.2,128,0,5.6,5.5943840051792e-06,0.0017623197827173
159.6,128,0,6,5.6096752802233e-06,0.0017671368098409
160,128,0,6.4,5.6293102428866e-06,0.0017733221872462
160.4,128,0,6.8,5.6489452055499e-06,0.0017795075646516
160.8,128,0,7.2,5.6685801682132e-06,0.0017856929420569
161.2,128,0,7.6,5.665886555247e-06,0.0017848444066759
161.6,128,0,8,5.6534343904463e-06,0.0017809217476399
162,128,0,8.4,5.6409822256456e-06,0.0017769990886039
162.4,128,0,8.8,5.6369465350656e-06,0.0017757277707537
162.8,128,0,9.2,5.6349199169155e-06,0.0017750893469562
163.2,128,0,9.6,5.6328932987655e-06,0.0017744509231587
163.6,128,0,10,5.6308666806155e-06,0.0017738124993612
164,128,0,10.4,5.6288400624655e-06,0.0017731740755637
164.4,128,0,10.8,5.6277828302726e-06,0.001772841026547
164.8,128,0,11.2,5.6306506453239e-06,0.0017737444411216
165.2,128,0,11.6,5.6335184603753e-06,0.0017746478556962
165.6,128,0,12,5.6360385480813e-06,0.0017754417299421
166,128,0,12.4,5.6361497446793e-06,0.0017754767604356
166.4,128,0,12.8,5.6362609412773e-06,0.0017755117909291
166.8,128,0,13.2,5.6363721378753e-06,0.0017755468214226
167.2,128,0,13.6,5.6363905914994e-06,0.0017755526357021
167.6,128,0,14,5.6361823374878e-06,0.0017754870317539
168,128,0,14.4,5.6359740834762e-06,0.0017754214278057
168.4,128,0,14.8,5.6357658294646e-06,0.0017753558238575
168.8,128,0,15.2,5.6355302060116e-06,0.0017752815980535
169.2,128,0,15.6,5.6350467238085e-06,0.0017751292923808
169.6,128,0,16,5.6345632416055e-06,0.001774976986708
170,128,0,16.4,5.6340797594025e-06,0.0017748246810353
170.4,128,0,16.8,5.6335962771994e-06,0.0017746723753625
170.8,128,0,17.2,5.6335719681631e-06,0.0017746647175518
171.2,128,0,17.6,5.6336415639449e-06,0.0017746866414591
171.6,128,0,18,5.6337111597268e-06,0.0017747085653665
172,128,0,18.4,5.6337807555086e-06,0.0017747304892739
172.4,128,0,18.8,5.6338503512904e-06,0.0017747524131813
172.8,128,0,19.2,5.6339199470722e-06,0.0017747743370886
173.2,128,0,19.6,5.6339895015606e-06,0.0017747962479922
173.6,128,0,20,5.6340537347503e-06,0.0017748164831546
174,128,0,20.4,5.63411796794e-06,0.001774836718317
174.4,128,0,20.8,5.6341822011297e-06,0.0017748569534793
174.8,128,0,21.2,5.6342064647522e-06,0.00177486459657
175.2,128,0,21.6,5.6341978867444e-06,0.0017748618933671
175.6,128,0,22,5.6341812489717e-06,0.0017748566531988
176,128,0,22.4,5.634164611199e-06,0.0017748514130305
176.4,128,0,22.8,5.6341479734263e-06,0.0017748461728622
176.8,128,0,23.2,5.6341300908072e-06,0.0017748405404016
