x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9081838033439e-06,0.00014609007624739
154.4,128,0,0.80000000000001,3.8163676066879e-06,0.0002921801524948
154.8,128,0,1.2,5.7245514100315e-06,0.00043827022874217
155.2,128,0,1.6,7.6327352133752e-06,0.00058436030498954
155.6,128,0,2,9.540919016719e-06,0.00073045038123693
156,128,0,2.4,1.1449102820063e-05,0.00087654045748431
156.4,128,0,2.8,1.2342643223281e-05,0.00094494944017943
156.8,128,0,3.2,1.2053551431858e-05,0.00092281626785275
157.2,128,0,3.6,1.1847658678452e-05,0.00090705303282211
157.6,128,0,4,1.1641765925045e-05,0.00089128979779146
158,128,0,4.4,1.1435873171639e-05,0.00087552656276081
158.4,128,0,4.8,1.133673146607e-05,0.00086793621609983
158.8,128,0,5.2,1.1342194242203e-05,0.00086835441613921
159.2,128,0,5.6,1.1347657018336e-05,0.00086877261617859
159.6,128,0,6,1.1378673885041e-05,0.00087114729247348
160,128,0,6.4,1.141850150812e-05,0.00087419653926789
160.4,128,0,6.8,1.14583291312e-05,0.0008772457860623
160.8,128,0,7.2,1.149815675428e-05,0.00088029503285671
161.2,128,0,7.6,1.1492693020402e-05,0.00087987672673875
161.6,128,0,8,1.1467435007576e-05,0.00087794295024797
162,128,0,8.4,1.144217699475e-05,0.00087600917375718
162.4,128,0,8.8,1.1433990990786e-05,0.00087538244350443
162.8,128,0,9.2,1.1429880197111e-05,0.00087506771451168
163.2,128,0,9.6,1.1425769403435e-05,0.00087475298551892
163.6,128,0,10,1.142165860976e-05,0.00087443825652617
164,128,0,10.4,1.1417547816084e-05,0.00087412352753342
164.4,128,0,10.8,1.1415403327092e-05,0.00087395934135879
164.8,128,0,11.2,1.1421220412867e-05,0.00087440470359889
165.2,128,0,11.6,1.1427037498643e-05,0.000874850065839
165.6,128,0,12,1.143214925192e-05,0.00087524142739592
166,128,0,12.4,1.1432374794176e-05,0.00087525869767907
166.4,128,0,12.8,1.1432600336433e-05,0.00087527596796221
166.8,128,0,13.2,1.1432825878689e-05,0.00087529323824536
167.2,128,0,13.6,1.1432863304707e-05,0.00087529610518136
167.6,128,0,14,1.1432440885781e-05,0.00087526376353348
168,128,0,14.4,1.1432018466855e-05,0.0008752314218856
168.4,128,0,14.8,1.1431596047929e-05,0.00087519908023772
168.8,128,0,15.2,1.1431118112084e-05,0.0008751624882789
169.2,128,0,15.6,1.1430137412821e-05,0.00087508740533518
169.6,128,0,16,1.1429156713558e-05,0.00087501232239147
170,128,0,16.4,1.1428176014295e-05,0.00087493723944775
170.4,128,0,16.8,1.1427195315032e-05,0.00087486215650403
170.8,128,0,17.2,1.1427146010085e-05,0.0008748583810313
171.2,128,0,17.6,1.1427287183197e-05,0.00087486918854291
171.6,128,0,18,1.1427428356309e-05,0.00087487999605451
172,128,0,18.4,1.1427569529421e-05,0.00087489080356612
172.4,128,0,18.8,1.1427710702533e-05,0.00087490161107773
172.8,128,0,19.2,1.1427851875645e-05,0.00087491241858933
173.2,128,0,19.6,1.1427992964948e-05,0.00087492321969517
173.6,128,0,20,1.1428123254067e-05,0.00087493319531986
174,128,0,20.4,1.1428253543187e-05,0.00087494317094454
174.4,128,0,20.8,1.1428383832307e-05,0.00087495314656923
174.8,128,0,21.2,1.142843305117e-05,0.00087495691420345
175.2,128,0,21.6,1.1428415655787e-05,0.00087495558118507
175.6,128,0,22,1.1428381893777e-05,0.00087495299924573
176,128,0,22.4,1.1428348131767e-05,0.00087495041730639
176.4,128,0,22.8,1.1428314369757e-05,0.00087494783536705
176.8,128,0,23.2,1.1428278084239e-05,0.00087494505988805
177.2,128,0,23.6,1.1428235485397e-05,0.00087494180021053
177.6,128,0,24,1.1428192886554e-05,0.000874938540533
178,128,0,24.4,1.1428150287712e-05,0.00087493528085547
178.4,128,0,24.8,1.1428107688869e-05,0.00087493202117794
178.8,128,0,25.2,1.1428100507759e-05,0.00087493147089363
179.2,128,0,25.6,1.1428106450591e-05,0.00087493192456754
179.6,128,0,26,1.1428112393424e-05,0.00087493237824144
180,128,0,26.4,1.1428118336257e-05,0.00087493283191535
180.4,128,0,26.8,1.1428124279089e-05,0.00087493328558925
180.8,128,0,27.2,1.1428130221922e-05,0.00087493373926316
181.2,128,0,27.6,1.142813578879e-05,0.00087493416390245
181.6,128,0,28,1.1428140853693e-05,0.0008749345497764
182,128,0,28.4,1.1428145918596e-05,0.00087493493565036
182.4,128,0,28.8,1.1428150648287e-05,0.00087493529595848
182.8,128,0,29.2,1.1428149287141e-05,0.00087493519173349
183.2,128,0,29.6,1.1428147983971e-05,0.00087493509192558
183.6,128,0,30,1.1428146741878e-05,0.0008749349967711
184,128,0,30.4,1.1428145499785e-05,0.00087493490161662
184.4,128,0,30.8,1.1428144257692e-05,0.00087493480646214
184.8,128,0,31.2,1.1428143015599e-05,0.00087493471130767
185.2,128,0,31.6,1.1428141773506e-05,0.00087493461615319
185.6,128,0,32,1.1428140531413e-05,0.00087493452099871
