x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1641132371519e-07,0.00030421132104779
154.4,128,0,0.80000000000001,1.8328226474305e-06,0.00060842264209561
154.8,128,0,1.2,2.7492339711455e-06,0.00091263396314335
155.2,128,0,1.6,3.6656452948606e-06,0.0012168452841911
155.6,128,0,2,4.5820566185757e-06,0.0015210566052389
156,128,0,2.4,5.4984679422909e-06,0.0018252679262867
156.4,128,0,2.8,5.9275936391984e-06,0.0019677199962256
156.8,128,0,3.2,5.7887565188313e-06,0.0019216313721448
157.2,128,0,3.6,5.6898759206274e-06,0.0018888069045668
157.6,128,0,4,5.5909953224235e-06,0.0018559824369888
158,128,0,4.4,5.4921147242197e-06,0.0018231579694107
158.4,128,0,4.8,5.4445016349006e-06,0.0018073522832586
158.8,128,0,5.2,5.4471251596822e-06,0.0018082231623143
159.2,128,0,5.6,5.4497486844638e-06,0.00180909404137
159.6,128,0,6,5.4646446238138e-06,0.0018140389173855
160,128,0,6.4,5.4837719504872e-06,0.0018203884606728
160.4,128,0,6.8,5.5028992771605e-06,0.0018267380039601
160.8,128,0,7.2,5.5220266038338e-06,0.0018330875472474
161.2,128,0,7.6,5.5194026304235e-06,0.0018322164908062
161.6,128,0,8,5.5072723995226e-06,0.001828189720454
162,128,0,8.4,5.4951421686217e-06,0.0018241629501019
162.4,128,0,8.8,5.4912108157329e-06,0.0018228578902584
162.8,128,0,9.2,5.4892365935071e-06,0.0018222025221269
163.2,128,0,9.6,5.4872623712813e-06,0.0018215471539955
163.6,128,0,10,5.4852881490555e-06,0.001820891785864
164,128,0,10.4,5.4833139268296e-06,0.0018202364177325
164.4,128,0,10.8,5.4822840282977e-06,0.0018198945293138
164.8,128,0,11.2,5.4850776998155e-06,0.0018208219213853
165.2,128,0,11.6,5.4878713713333e-06,0.0018217493134567
165.6,128,0,12,5.4903263054479e-06,0.0018225642578869
166,128,0,12.4,5.4904346265344e-06,0.0018226002180736
166.4,128,0,12.8,5.490542947621e-06,0.0018226361782604
166.8,128,0,13.2,5.4906512687076e-06,0.0018226721384471
167.2,128,0,13.6,5.4906692448574e-06,0.0018226781070129
167.6,128,0,14,5.4904663753074e-06,0.0018226107618906
168,128,0,14.4,5.4902635057573e-06,0.0018225434167684
168.4,128,0,14.8,5.4900606362073e-06,0.0018224760716461
168.8,128,0,15.2,5.4898311047664e-06,0.0018223998758331
169.2,128,0,15.6,5.4893601221822e-06,0.0018222435278129
169.6,128,0,16,5.4888891395981e-06,0.0018220871797927
170,128,0,16.4,5.4884181570139e-06,0.0018219308317725
170.4,128,0,16.8,5.4879471744297e-06,0.0018217744837523
170.8,128,0,17.2,5.4879234941533e-06,0.0018217666227101
171.2,128,0,17.6,5.4879912910034e-06,0.0018217891285178
171.6,128,0,18,5.4880590878534e-06,0.0018218116343256
172,128,0,18.4,5.4881268847035e-06,0.0018218341401333
172.4,128,0,18.8,5.4881946815535e-06,0.0018218566459411
172.8,128,0,19.2,5.4882624784036e-06,0.0018218791517489
173.2,128,0,19.6,5.4883302350242e-06,0.0018219016442075
173.6,128,0,20,5.4883928074578e-06,0.0018219224164223
174,128,0,20.4,5.4884553798914e-06,0.0018219431886372
174.4,128,0,20.8,5.488517952325e-06,0.001821963960852
174.8,128,0,21.2,5.4885415888045e-06,0.0018219718068082
175.2,128,0,21.6,5.4885332328283e-06,0.0018219690318791
175.6,128,0,22,5.4885170241888e-06,0.0018219636525743
176,128,0,22.4,5.4885008155493e-06,0.0018219582732695
176.4,128,0,22.8,5.4884846069098e-06,0.0018219528939647
176.8,128,0,23.2,5.4884671857181e-06,0.0018219471119623
177.2,128,0,23.6,5.4884467309574e-06,0.0018219403224886
177.6,128,0,24,5.4884262761966e-06,0.0018219335330149
178,128,0,24.4,5.4884058214358e-06,0.0018219267435413
178.4,128,0,24.8,5.4883853666751e-06,0.0018219199540676
178.8,128,0,25.2,5.4883819170544e-06,0.0018219188086267
179.2,128,0,25.6,5.4883847686415e-06,0.0018219197545666
179.6,128,0,26,5.4883876202287e-06,0.0018219207005065
180,128,0,26.4,5.4883904718159e-06,0.0018219216464464
180.4,128,0,26.8,5.4883933234031e-06,0.0018219225923864
180.8,128,0,27.2,5.4883961749902e-06,0.0018219235383263
181.2,128,0,27.6,5.4883988455341e-06,0.0018219244240513
181.6,128,0,28,5.4884012743596e-06,0.001821925229381
182,128,0,28.4,5.4884037031851e-06,0.0018219260347106
182.4,128,0,28.8,5.4884059712075e-06,0.0018219267867118
182.8,128,0,29.2,5.4884053174268e-06,0.00182192656973
183.2,128,0,29.6,5.4884046915553e-06,0.0018219263619026
183.6,128,0,30,5.4884040950864e-06,0.0018219261637193
184,128,0,30.4,5.4884034986175e-06,0.001821925965536
184.4,128,0,30.8,5.4884029021486e-06,0.0018219257673527
184.8,128,0,31.2,5.4884023056797e-06,0.0018219255691695
185.2,128,0,31.6,5.4884017092108e-06,0.0018219253709862
185.6,128,0,32,5.4884011127419e-06,0.0018219251728029
186,128,0,32.4,5.488400516273e-06,0.0018219249746196
186.4,128,0,32.8,5.4883999198041e-06,0.0018219247764364
186.8,128,0,33.2,5.4883993233352e-06,0.0018219245782531
187.2,128,0,33.6,5.4883987268663e-06,0.0018219243800698
187.6,128,0,34,5.4883984523806e-06,0.0018219242889544
188,128,0,34.4,5.488398626508e-06,0.0018219243470144
188.4,128,0,34.8,5.4883988006354e-06,0.0018219244050745
188.8,128,0,35.2,5.4883989747628e-06,0.0018219244631345
189.2,128,0,35.6,5.4883991488902e-06,0.0018219245211946
189.6,128,0,36,5.4883993230176e-06,0.0018219245792547
190,128,0,36.4,5.488399497145e-06,0.0018219246373147
190.4,128,0,36.8,5.4883996712724e-06,0.0018219246953748
190.8,128,0,37.2,5.4883998453997e-06,0.0018219247534348
191.2,128,0,37.6,5.4883999861999e-06,0.0018219248004119
191.6,128,0,38,5.4884001158959e-06,0.0018219248436963
192,128,0,38.4,5.4884002455919e-06,0.0018219248869806
192.4,128,0,38.8,5.4884003752879e-06,0.001821924930265
192.8,128,0,39.2,5.4884004349598e-06,0.0018219249502375
193.2,128,0,39.6,5.4884004037889e-06,0.0018219249399673
193.6,128,0,40,5.4884003726181e-06,0.0018219249296971
