x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7802730363741e-06,0.00010026107987174
154.4,128,0,0.80000000000001,5.5605460727484e-06,0.0002005221597435
154.8,128,0,1.2,8.340819109122e-06,0.00030078323961522
155.2,128,0,1.6,1.1121092145496e-05,0.00040104431948696
155.6,128,0,2,1.390136518187e-05,0.0005013053993587
156,128,0,2.4,1.6681638218244e-05,0.00060156647923043
156.4,128,0,2.8,1.7983549169025e-05,0.00064851523123484
156.8,128,0,3.2,1.7562334253811e-05,0.00063332519487539
157.2,128,0,3.6,1.7262342942157e-05,0.00062250690062498
157.6,128,0,4,1.6962351630502e-05,0.00061168860637458
158,128,0,4.4,1.6662360318847e-05,0.00060087031212417
158.4,128,0,4.8,1.6517908139967e-05,0.00059566105850364
158.8,128,0,5.2,1.6525867489571e-05,0.00059594805807989
159.2,128,0,5.6,1.6533826839175e-05,0.00059623505765613
159.6,128,0,6,1.6579019270195e-05,0.00059786479981665
160,128,0,6.4,1.6637049239243e-05,0.00059995750416915
160.4,128,0,6.8,1.669507920829e-05,0.00060205020852165
160.8,128,0,7.2,1.6753109177337e-05,0.00060414291287415
161.2,128,0,7.6,1.6745148365443e-05,0.00060385582972311
161.6,128,0,8,1.6708346732393e-05,0.00060252867665925
162,128,0,8.4,1.6671545099343e-05,0.00060120152359539
162.4,128,0,8.8,1.6659617865125e-05,0.00060077139714773
162.8,128,0,9.2,1.6653628327335e-05,0.00060055539735171
163.2,128,0,9.6,1.6647638789545e-05,0.0006003393975557
163.6,128,0,10,1.6641649251754e-05,0.00060012339775969
164,128,0,10.4,1.6635659713964e-05,0.00059990739796367
164.4,128,0,10.8,1.6632535136671e-05,0.00059979471613033
164.8,128,0,11.2,1.6641010794786e-05,0.00060010036910127
165.2,128,0,11.6,1.6649486452901e-05,0.00060040602207222
165.6,128,0,12,1.6656934420508e-05,0.00060067461437068
166,128,0,12.4,1.6657263032795e-05,0.00060068646780286
166.4,128,0,12.8,1.6657591645082e-05,0.00060069832123505
166.8,128,0,13.2,1.665792025737e-05,0.00060071017466724
167.2,128,0,13.6,1.665797478298e-05,0.00060071214271678
167.6,128,0,14,1.6657359311288e-05,0.00060068994622173
168,128,0,14.4,1.6656743839596e-05,0.00060066774972669
168.4,128,0,14.8,1.6656128367903e-05,0.00060064555323165
168.8,128,0,15.2,1.6655432005787e-05,0.00060062043979171
169.2,128,0,15.6,1.6654003096774e-05,0.00060056891038284
169.6,128,0,16,1.6652574187762e-05,0.00060051738097398
170,128,0,16.4,1.6651145278749e-05,0.00060046585156512
170.4,128,0,16.8,1.6649716369737e-05,0.00060041432215625
170.8,128,0,17.2,1.664964453501e-05,0.00060041173074655
171.2,128,0,17.6,1.6649850233518e-05,0.00060041914757392
171.6,128,0,18,1.6650055932025e-05,0.00060042656440129
172,128,0,18.4,1.6650261630532e-05,0.00060043398122866
172.4,128,0,18.8,1.665046732904e-05,0.00060044139805603
172.8,128,0,19.2,1.6650673027547e-05,0.0006004488148834
173.2,128,0,19.6,1.6650878603888e-05,0.00060045622731837
173.6,128,0,20,1.6651068437204e-05,0.00060046307372489
174,128,0,20.4,1.665125827052e-05,0.00060046992013141
174.4,128,0,20.8,1.6651448103837e-05,0.00060047676653794
174.8,128,0,21.2,1.6651519819623e-05,0.00060047935209317
175.2,128,0,21.6,1.6651494478304e-05,0.00060047843693859
175.6,128,0,22,1.6651445271217e-05,0.00060047666603919
176,128,0,22.4,1.6651396064131e-05,0.00060047489513979
176.4,128,0,22.8,1.6651346857044e-05,0.00060047312424039
176.8,128,0,23.2,1.6651293974774e-05,0.00060047122039455
177.2,128,0,23.6,1.6651231897909e-05,0.00060046898394262
177.6,128,0,24,1.6651169821044e-05,0.00060046674749068
178,128,0,24.4,1.6651107744179e-05,0.00060046451103874
178.4,128,0,24.8,1.6651045667314e-05,0.00060046227458681
178.8,128,0,25.2,1.6651035206458e-05,0.00060046189676354
179.2,128,0,25.6,1.6651043871773e-05,0.00060046220765003
179.6,128,0,26,1.6651052537088e-05,0.00060046251853651
180,128,0,26.4,1.6651061202403e-05,0.000600462829423
180.4,128,0,26.8,1.6651069867718e-05,0.00060046314030948
180.8,128,0,27.2,1.6651078533033e-05,0.00060046345119596
181.2,128,0,27.6,1.6651086651834e-05,0.00060046374206228
181.6,128,0,28,1.6651094040961e-05,0.00060046400619884
182,128,0,28.4,1.6651101430087e-05,0.00060046427033539
182.4,128,0,28.8,1.6651108330324e-05,0.0006004645169609
182.8,128,0,29.2,1.6651106347375e-05,0.0006004644454094
183.2,128,0,29.6,1.6651104448631e-05,0.00060046437691121
183.6,128,0,30,1.6651102638596e-05,0.00060046431162969
184,128,0,30.4,1.6651100828561e-05,0.00060046424634818
184.4,128,0,30.8,1.6651099018526e-05,0.00060046418106667
184.8,128,0,31.2,1.6651097208491e-05,0.00060046411578516
185.2,128,0,31.6,1.6651095398456e-05,0.00060046405050365
185.6,128,0,32,1.665109358842e-05,0.00060046398522213
186,128,0,32.4,1.6651091778385e-05,0.00060046391994062
186.4,128,0,32.8,1.665108996835e-05,0.00060046385465911
186.8,128,0,33.2,1.6651088158315e-05,0.0006004637893776
187.2,128,0,33.6,1.665108634828e-05,0.00060046372409609
187.6,128,0,34,1.6651085511745e-05,0.00060046369431331
188,128,0,34.4,1.6651086031567e-05,0.00060046371399022
188.4,128,0,34.8,1.6651086551389e-05,0.00060046373366713
188.8,128,0,35.2,1.6651087071211e-05,0.00060046375334404
189.2,128,0,35.6,1.6651087591033e-05,0.00060046377302095
189.6,128,0,36,1.6651088110855e-05,0.00060046379269786
190,128,0,36.4,1.6651088630677e-05,0.00060046381237477
190.4,128,0,36.8,1.6651089150499e-05,0.00060046383205168
