x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6032921698175e-06,0.00010707821391844
154.4,128,0,0.80000000000001,5.2065843396352e-06,0.00021415642783689
154.8,128,0,1.2,7.8098765094523e-06,0.00032123464175531
155.2,128,0,1.6,1.041316867927e-05,0.00042831285567374
155.6,128,0,2,1.3016460849087e-05,0.00053539106959218
156,128,0,2.4,1.5619753018904e-05,0.00064246928351061
156.4,128,0,2.8,1.6838789711787e-05,0.00069261027734231
156.8,128,0,3.2,1.6444387767078e-05,0.0006763874377803
157.2,128,0,3.6,1.6163492731653e-05,0.00066483357559336
157.6,128,0,4,1.5882597696229e-05,0.00065327971340641
158,128,0,4.4,1.5601702660804e-05,0.00064172585121946
158.4,128,0,4.8,1.5466445749583e-05,0.0006361624061139
158.8,128,0,5.2,1.5473898449245e-05,0.00063646892188153
159.2,128,0,5.6,1.5481351148908e-05,0.00063677543764916
159.6,128,0,6,1.5523666807111e-05,0.00063851598999337
160,128,0,6.4,1.5578002812247e-05,0.00064075098164758
160.4,128,0,6.8,1.5632338817382e-05,0.00064298597330179
160.8,128,0,7.2,1.5686674822518e-05,0.000645220964956
161.2,128,0,7.6,1.5679220768278e-05,0.0006449143621718
161.6,128,0,8,1.5644761789619e-05,0.00064349697285644
162,128,0,8.4,1.561030281096e-05,0.00064207958354107
162.4,128,0,8.8,1.5599134813661e-05,0.00064162021194962
162.8,128,0,9.2,1.5593526539745e-05,0.00064138952602228
163.2,128,0,9.6,1.5587918265828e-05,0.00064115884009494
163.6,128,0,10,1.5582309991912e-05,0.00064092815416759
164,128,0,10.4,1.5576701717995e-05,0.00064069746824025
164.4,128,0,10.8,1.5573776033537e-05,0.0006405771250519
164.8,128,0,11.2,1.5581712163492e-05,0.00064090356001258
165.2,128,0,11.6,1.5589648293447e-05,0.00064122999497326
165.6,128,0,12,1.5596622153294e-05,0.00064151684940525
166,128,0,12.4,1.5596929859511e-05,0.0006415295085953
166.4,128,0,12.8,1.5597237565728e-05,0.00064154216778536
166.8,128,0,13.2,1.5597545271945e-05,0.00064155482697541
167.2,128,0,13.6,1.5597596333568e-05,0.00064155692873143
167.6,128,0,14,1.5597020034577e-05,0.00064153322313188
168,128,0,14.4,1.5596443735586e-05,0.00064150951753233
168.4,128,0,14.8,1.5595867436596e-05,0.00064148581193278
168.8,128,0,15.2,1.5595215397247e-05,0.00064145899104725
169.2,128,0,15.6,1.5593877450209e-05,0.000641403958008
169.6,128,0,16,1.5592539503171e-05,0.00064134892496875
170,128,0,16.4,1.5591201556133e-05,0.00064129389192951
170.4,128,0,16.8,1.5589863609095e-05,0.00064123885889026
170.8,128,0,17.2,1.5589796342084e-05,0.00064123609135276
171.2,128,0,17.6,1.5589988939946e-05,0.00064124401255492
171.6,128,0,18,1.5590181537808e-05,0.00064125193375708
172,128,0,18.4,1.559037413567e-05,0.00064125985495924
172.4,128,0,18.8,1.5590566733533e-05,0.0006412677761614
172.8,128,0,19.2,1.5590759331395e-05,0.00064127569736355
173.2,128,0,19.6,1.5590951814933e-05,0.00064128361387377
173.6,128,0,20,1.5591129566019e-05,0.00064129092575537
174,128,0,20.4,1.5591307317105e-05,0.00064129823763697
174.4,128,0,20.8,1.5591485068192e-05,0.00064130554951857
174.8,128,0,21.2,1.5591552215821e-05,0.0006413083109123
175.2,128,0,21.6,1.5591528482674e-05,0.00064130733360353
175.6,128,0,22,1.5591482426306e-05,0.00064130544204722
176,128,0,22.4,1.5591436369938e-05,0.00064130355049092
176.4,128,0,22.8,1.559139031357e-05,0.00064130165893461
176.8,128,0,23.2,1.5591340813954e-05,0.00064129962541998
177.2,128,0,23.6,1.5591282700004e-05,0.0006412972367533
177.6,128,0,24,1.5591224586053e-05,0.00064129484808661
178,128,0,24.4,1.5591166472102e-05,0.00064129245941993
178.4,128,0,24.8,1.5591108358151e-05,0.00064129007075324
178.8,128,0,25.2,1.5591098560481e-05,0.00064128966727809
179.2,128,0,25.6,1.5591106666277e-05,0.00064128999941021
179.6,128,0,26,1.5591114772073e-05,0.00064129033154234
180,128,0,26.4,1.5591122877869e-05,0.00064129066367446
180.4,128,0,26.8,1.5591130983665e-05,0.00064129099580658
180.8,128,0,27.2,1.5591139089461e-05,0.0006412913279387
181.2,128,0,27.6,1.5591146681955e-05,0.00064129163871089
181.6,128,0,28,1.5591153589116e-05,0.00064129192096452
182,128,0,28.4,1.5591160496278e-05,0.00064129220321816
182.4,128,0,28.8,1.5591166946255e-05,0.00064129246676216
182.8,128,0,29.2,1.5591165089155e-05,0.00064129239035068
183.2,128,0,29.6,1.5591163311291e-05,0.00064129231719512
183.6,128,0,30,1.5591161616903e-05,0.0006412922474697
184,128,0,30.4,1.5591159922515e-05,0.00064129217774428
184.4,128,0,30.8,1.5591158228127e-05,0.00064129210801886
184.8,128,0,31.2,1.5591156533739e-05,0.00064129203829344
185.2,128,0,31.6,1.559115483935e-05,0.00064129196856802
185.6,128,0,32,1.5591153144962e-05,0.0006412918988426
186,128,0,32.4,1.5591151450574e-05,0.00064129182911718
186.4,128,0,32.8,1.5591149756186e-05,0.00064129175939176
186.8,128,0,33.2,1.5591148061798e-05,0.00064129168966634
187.2,128,0,33.6,1.5591146367409e-05,0.00064129161994092
187.6,128,0,34,1.559114558644e-05,0.00064129158810209
188,128,0,34.4,1.559114607812e-05,0.0006412916090499
188.4,128,0,34.8,1.55911465698e-05,0.00064129162999771
188.8,128,0,35.2,1.559114706148e-05,0.00064129165094552
189.2,128,0,35.6,1.559114755316e-05,0.00064129167189333
