x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5300871494323e-06,6.1528224419532e-05
154.4,128,0,0.80000000000001,9.0601742988651e-06,0.00012305644883907
154.8,128,0,1.2,1.3590261448297e-05,0.00018458467325859
155.2,128,0,1.6,1.8120348597729e-05,0.00024611289767812
155.6,128,0,2,2.2650435747161e-05,0.00030764112209765
156,128,0,2.4,2.7180522896593e-05,0.00036916934651718
156.4,128,0,2.8,2.9301812970135e-05,0.00039798077084987
156.8,128,0,3.2,2.8615496545888e-05,0.00038865881460105
157.2,128,0,3.6,2.812669951988e-05,0.00038201979447402
157.6,128,0,4,2.7637902493872e-05,0.000375380774347
158,128,0,4.4,2.7149105467864e-05,0.00036874175421997
158.4,128,0,4.8,2.6913739226278e-05,0.00036554490974684
158.8,128,0,5.2,2.6926707744763e-05,0.00036572102514153
159.2,128,0,5.6,2.6939676263248e-05,0.00036589714053622
159.6,128,0,6,2.7013311527462e-05,0.00036689729257374
160,128,0,6.4,2.7107863987503e-05,0.00036818156296342
160.4,128,0,6.8,2.7202416447545e-05,0.0003694658333531
160.8,128,0,7.2,2.7296968907587e-05,0.00037075010374279
161.2,128,0,7.6,2.7283997771896e-05,0.00037057392531637
161.6,128,0,8,2.7224034181345e-05,0.0003697594676862
162,128,0,8.4,2.7164070590793e-05,0.00036894501005604
162.4,128,0,8.8,2.71446367043e-05,0.00036868104571191
162.8,128,0,9.2,2.7134877547258e-05,0.00036854848804175
163.2,128,0,9.6,2.7125118390216e-05,0.00036841593037159
163.6,128,0,10,2.7115359233174e-05,0.00036828337270143
164,128,0,10.4,2.7105600076133e-05,0.00036815081503127
164.4,128,0,10.8,2.7100509001859e-05,0.00036808166265896
164.8,128,0,11.2,2.711431901159e-05,0.00036826923856687
165.2,128,0,11.6,2.712812902132e-05,0.00036845681447478
165.6,128,0,12,2.7140264531784e-05,0.00036862164680346
166,128,0,12.4,2.7140799900792e-05,0.00036862892233804
166.4,128,0,12.8,2.71413352698e-05,0.00036863619787263
166.8,128,0,13.2,2.7141870638808e-05,0.00036864347340721
167.2,128,0,13.6,2.7141959445938e-05,0.00036864468187337
