x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9441826227746e-07,0.00031169204652817
154.4,128,0,0.80000000000001,1.788836524555e-06,0.00062338409305637
154.8,128,0,1.2,2.6832547868323e-06,0.00093507613958449
155.2,128,0,1.6,3.5776730491097e-06,0.0012467681861126
155.6,128,0,2,4.4720913113871e-06,0.0015584602326408
156,128,0,2.4,5.3665095736645e-06,0.0018701522791689
156.4,128,0,2.8,5.7853366323067e-06,0.0020161073330784
156.8,128,0,3.2,5.6498314787068e-06,0.0019688853768163
157.2,128,0,3.6,5.5533239272375e-06,0.00193525374185
157.6,128,0,4,5.4568163757682e-06,0.0019016221068837
158,128,0,4.4,5.3603088242989e-06,0.0018679904719174
158.4,128,0,4.8,5.3138384068809e-06,0.0018517961179042
158.8,128,0,5.2,5.3163989692923e-06,0.0018526884133746
159.2,128,0,5.6,5.3189595317037e-06,0.0018535807088449
159.6,128,0,6,5.3334979816071e-06,0.0018586471810234
160,128,0,6.4,5.3521662692868e-06,0.0018651528612981
160.4,128,0,6.8,5.3708345569666e-06,0.0018716585415728
160.8,128,0,7.2,5.3895028446463e-06,0.0018781642218475
161.2,128,0,7.6,5.3869418441307e-06,0.0018772717457878
161.6,128,0,8,5.3751027278634e-06,0.0018731459559124
162,128,0,8.4,5.363263611596e-06,0.001869020166037
162.4,128,0,8.8,5.359426607856e-06,0.0018676830144313
162.8,128,0,9.2,5.3574997654541e-06,0.0018670115306716
163.2,128,0,9.6,5.3555729230523e-06,0.0018663400469119
163.6,128,0,10,5.3536460806504e-06,0.0018656685631522
164,128,0,10.4,5.3517192382486e-06,0.0018649970793924
164.4,128,0,10.8,5.3507140565619e-06,0.0018646467838869
164.8,128,0,11.2,5.3534406824421e-06,0.0018655969807838
165.2,128,0,11.6,5.3561673083224e-06,0.0018665471776806
165.6,128,0,12,5.358563326146e-06,0.0018673821618111
166,128,0,12.4,5.3586690472224e-06,0.0018674190062144
166.4,128,0,12.8,5.3587747682989e-06,0.0018674558506177
166.8,128,0,13.2,5.3588804893753e-06,0.001867492695021
167.2,128,0,13.6,5.3588980338899e-06,0.0018674988103222
167.6,128,0,14,5.3587000332369e-06,0.0018674298091829
168,128,0,14.4,5.3585020325838e-06,0.0018673608080436
168.4,128,0,14.8,5.3583040319308e-06,0.0018672918069043
168.8,128,0,15.2,5.3580800092178e-06,0.0018672137374307
169.2,128,0,15.6,5.3576203296945e-06,0.0018670535447616
169.6,128,0,16,5.3571606501713e-06,0.0018668933520924
170,128,0,16.4,5.3567009706481e-06,0.0018667331594232
170.4,128,0,16.8,5.3562412911248e-06,0.0018665729667541
170.8,128,0,17.2,5.3562181793315e-06,0.0018665649124206
171.2,128,0,17.6,5.3562843493522e-06,0.0018665879716708
171.6,128,0,18,5.3563505193729e-06,0.001866611030921
172,128,0,18.4,5.3564166893936e-06,0.0018666340901712
172.4,128,0,18.8,5.3564828594143e-06,0.0018666571494214
172.8,128,0,19.2,5.356549029435e-06,0.0018666802086716
173.2,128,0,19.6,5.3566151601895e-06,0.0018667032542442
173.6,128,0,20,5.3566762308914e-06,0.001866724537243
174,128,0,20.4,5.3567373015933e-06,0.0018667458202419
174.4,128,0,20.8,5.3567983722952e-06,0.0018667671032407
174.8,128,0,21.2,5.3568214416139e-06,0.0018667751421432
175.2,128,0,21.6,5.3568132863189e-06,0.0018667722990011
175.6,128,0,22,5.3567974660524e-06,0.0018667667873571
176,128,0,22.4,5.3567816457858e-06,0.0018667612757131
176.4,128,0,22.8,5.3567658255193e-06,0.0018667557640691
176.8,128,0,23.2,5.3567488218678e-06,0.0018667498398319
177.2,128,0,23.6,5.3567288576175e-06,0.0018667428833669
177.6,128,0,24,5.3567088933673e-06,0.0018667359269019
178,128,0,24.4,5.356688929117e-06,0.0018667289704368
178.4,128,0,24.8,5.3566689648668e-06,0.0018667220139718
178.8,128,0,25.2,5.3566655981222e-06,0.0018667208403741
179.2,128,0,25.6,5.3566683815378e-06,0.0018667218096021
179.6,128,0,26,5.3566711649534e-06,0.00186672277883
180,128,0,26.4,5.356673948369e-06,0.001866723748058
