x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3558581644897e-06,0.00011832617812063
154.4,128,0,0.80000000000001,4.7117163289796e-06,0.00023665235624128
154.8,128,0,1.2,7.0675744934689e-06,0.0003549785343619
155.2,128,0,1.6,9.4234326579584e-06,0.00047330471248252
155.6,128,0,2,1.1779290822448e-05,0.00059163089060315
156,128,0,2.4,1.4135148986938e-05,0.00070995706872377
156.4,128,0,2.8,1.5238320537492e-05,0.00076536511839914
156.8,128,0,3.2,1.4881405330584e-05,0.00074743820093111
157.2,128,0,3.6,1.4627208473852e-05,0.00073467068508202
157.6,128,0,4,1.437301161712e-05,0.00072190316923294
158,128,0,4.4,1.4118814760387e-05,0.00070913565338385
158.4,128,0,4.8,1.3996413597105e-05,0.00070298780846831
158.8,128,0,5.2,1.4003157959633e-05,0.00070332652514695
159.2,128,0,5.6,1.4009902322162e-05,0.0007036652418256
159.6,128,0,6,1.4048196001105e-05,0.00070558862590741
160,128,0,6.4,1.4097367521305e-05,0.00070805838507491
160.4,128,0,6.8,1.4146539041506e-05,0.0007105281442424
160.8,128,0,7.2,1.4195710561707e-05,0.00071299790340989
161.2,128,0,7.6,1.4188964988839e-05,0.00071265909411794
161.6,128,0,8,1.4157781231457e-05,0.00071109281911805
162,128,0,8.4,1.4126597474075e-05,0.00070952654411816
162.4,128,0,8.8,1.4116490968129e-05,0.00070901891938359
162.8,128,0,9.2,1.4111415752443e-05,0.00070876400201856
163.2,128,0,9.6,1.4106340536756e-05,0.00070850908465354
163.6,128,0,10,1.4101265321069e-05,0.00070825416728851
164,128,0,10.4,1.4096190105382e-05,0.00070799924992348
164.4,128,0,10.8,1.4093542505165e-05,0.00070786626585488
164.8,128,0,11.2,1.4100724328757e-05,0.00070822699014421
165.2,128,0,11.6,1.410790615235e-05,0.00070858771443354
165.6,128,0,12,1.41142171653e-05,0.00070890470054645
166,128,0,12.4,1.4114495612673e-05,0.00070891868919397
166.4,128,0,12.8,1.4114774060046e-05,0.0007089326778415
166.8,128,0,13.2,1.4115052507419e-05,0.00070894666648903
167.2,128,0,13.6,1.4115098708779e-05,0.00070894898885141
167.6,128,0,14,1.4114577191179e-05,0.00070892279330228
168,128,0,14.4,1.411405567358e-05,0.00070889659775316
168.4,128,0,14.8,1.4113534155981e-05,0.00070887040220404
168.8,128,0,15.2,1.4112944096053e-05,0.00070884076411475
169.2,128,0,15.6,1.4111733314066e-05,0.00070877995024486
169.6,128,0,16,1.411052253208e-05,0.00070871913637496
170,128,0,16.4,1.4109311750093e-05,0.00070865832250506
170.4,128,0,16.8,1.4108100968107e-05,0.00070859750863516
170.8,128,0,17.2,1.4108040099561e-05,0.0007085944504979
171.2,128,0,17.6,1.4108214398095e-05,0.00070860320389921
171.6,128,0,18,1.4108388696628e-05,0.00070861195730052
172,128,0,18.4,1.4108562995162e-05,0.00070862071070183
172.4,128,0,18.8,1.4108737293696e-05,0.00070862946410313
172.8,128,0,19.2,1.410891159223e-05,0.00070863821750444
173.2,128,0,19.6,1.4109085787241e-05,0.00070864696571955
173.6,128,0,20,1.4109246641854e-05,0.00070865504561358
174,128,0,20.4,1.4109407496466e-05,0.00070866312550761
174.4,128,0,20.8,1.4109568351079e-05,0.00070867120540164
174.8,128,0,21.2,1.4109629119415e-05,0.00070867425692179
175.2,128,0,21.6,1.4109607646779e-05,0.00070867317706248
175.6,128,0,22,1.4109565949983e-05,0.00070867108641878
176,128,0,22.4,1.4109524253187e-05,0.00070866899577508
176.4,128,0,22.8,1.410948255639e-05,0.00070866690513138
176.8,128,0,23.2,1.4109437745578e-05,0.00070866465766111
177.2,128,0,23.6,1.4109385144106e-05,0.0007086620178413
177.6,128,0,24,1.4109332542633e-05,0.0007086593780215
178,128,0,24.4,1.410927994116e-05,0.0007086567382017
178.4,128,0,24.8,1.4109227339688e-05,0.00070865409838189
178.8,128,0,25.2,1.4109218475895e-05,0.00070865365258345
179.2,128,0,25.6,1.410922581898e-05,0.00070865401977359
179.6,128,0,26,1.4109233162065e-05,0.00070865438696374
180,128,0,26.4,1.4109240505149e-05,0.00070865475415388
180.4,128,0,26.8,1.4109247848234e-05,0.00070865512134402
180.8,128,0,27.2,1.4109255191319e-05,0.00070865548853417
181.2,128,0,27.6,1.410926207143e-05,0.00070865583215459
181.6,128,0,28,1.4109268333406e-05,0.00070865614430609
182,128,0,28.4,1.4109274595382e-05,0.0007086564564576
182.4,128,0,28.8,1.4109280443057e-05,0.00070865674792158
182.8,128,0,29.2,1.4109278762851e-05,0.00070865666349169
183.2,128,0,29.6,1.4109277153945e-05,0.00070865658265155
183.6,128,0,30,1.4109275620152e-05,0.00070865650559324
184,128,0,30.4,1.410927408636e-05,0.00070865642853493
184.4,128,0,30.8,1.4109272552567e-05,0.00070865635147662
184.8,128,0,31.2,1.4109271018775e-05,0.00070865627441831
185.2,128,0,31.6,1.4109269484982e-05,0.00070865619736
185.6,128,0,32,1.410926795119e-05,0.00070865612030169
186,128,0,32.4,1.4109266417398e-05,0.00070865604324338
186.4,128,0,32.8,1.4109264883605e-05,0.00070865596618507
186.8,128,0,33.2,1.4109263349813e-05,0.00070865588912676
187.2,128,0,33.6,1.410926181602e-05,0.00070865581206845
187.6,128,0,34,1.410926110699e-05,0.00070865577683574
188,128,0,34.4,1.4109261547086e-05,0.00070865579987782
188.4,128,0,34.8,1.4109261987182e-05,0.0007086558229199
188.8,128,0,35.2,1.4109262427277e-05,0.00070865584596198
189.2,128,0,35.6,1.4109262867373e-05,0.00070865586900406
189.6,128,0,36,1.4109263307469e-05,0.00070865589204613
190,128,0,36.4,1.4109263747564e-05,0.00070865591508821
190.4,128,0,36.8,1.410926418766e-05,0.00070865593813029
190.8,128,0,37.2,1.4109264627756e-05,0.00070865596117237
191.2,128,0,37.6,1.410926498632e-05,0.00070865597964977
191.6,128,0,38,1.410926531772e-05,0.00070865599660628
192,128,0,38.4,1.4109265649119e-05,0.00070865601356279
192.4,128,0,38.8,1.4109265980519e-05,0.0007086560305193
192.8,128,0,39.2,1.4109266133083e-05,0.00070865603833694
193.2,128,0,39.6,1.4109266053643e-05,0.00070865603429865
193.6,128,0,40,1.4109265974203e-05,0.00070865603026037
194,128,0,40.4,1.4109265894763e-05,0.00070865602622208
194.4,128,0,40.8,1.4109265815323e-05,0.00070865602218379
194.8,128,0,41.2,1.4109265735883e-05,0.0007086560181455
195.2,128,0,41.6,1.4109265655051e-05,0.00070865601378886
195.6,128,0,42,1.4109265570961e-05,0.00070865600868775
196,128,0,42.4,1.4109265486872e-05,0.00070865600358664
196.4,128,0,42.8,1.4109265402782e-05,0.00070865599848552
196.8,128,0,43.2,1.4109265318693e-05,0.00070865599338441
197.2,128,0,43.6,1.4109265234604e-05,0.0007086559882833
197.6,128,0,44,1.4109265150514e-05,0.00070865598318219
198,128,0,44.4,1.4109265066425e-05,0.00070865597808108
198.4,128,0,44.8,1.4109264982335e-05,0.00070865597297997
198.8,128,0,45.2,1.4109264989569e-05,0.00070865597375175
199.2,128,0,45.6,1.4109265001279e-05,0.00070865597481147
199.6,128,0,46,1.410926501299e-05,0.00070865597587118
200,128,0,46.4,1.41092650247e-05,0.0007086559769309
200.4,128,0,46.8,1.4109265039622e-05,0.0007086559776905
200.8,128,0,47.2,1.4109265056154e-05,0.00070865597829954
201.2,128,0,47.6,1.4109265072686e-05,0.00070865597890858
201.6,128,0,48,1.4109265089218e-05,0.00070865597951762
202,128,0,48.4,1.410926510575e-05,0.00070865598012667
202.4,128,0,48.8,1.4109265122282e-05,0.00070865598073571
202.8,128,0,49.2,1.4109265138814e-05,0.00070865598134475
203.2,128,0,49.6,1.4109265155346e-05,0.00070865598195379
203.6,128,0,50,1.4109265171878e-05,0.00070865598256284
204,128,0,50.4,1.410926518841e-05,0.00070865598317188
204.4,128,0,50.8,1.4109265204942e-05,0.00070865598378092
204.8,128,0,51.2,1.4109265221474e-05,0.00070865598438996
205.2,128,0,51.6,1.4109265238006e-05,0.000708655984999
205.6,128,0,52,1.4109265245167e-05,0.00070865598527108
206,128,0,52.4,1.4109265240025e-05,0.00070865598510073
206.4,128,0,52.8,1.4109265234882e-05,0.00070865598493037
206.8,128,0,53.2,1.4109265229739e-05,0.00070865598476001
207.2,128,0,53.6,1.4109265224596e-05,0.00070865598458966
207.6,128,0,54,1.4109265219453e-05,0.0007086559844193
208,128,0,54.4,1.4109265214311e-05,0.00070865598424894
208.4,128,0,54.8,1.4109265209168e-05,0.00070865598407859
208.8,128,0,55.2,1.4109265204025e-05,0.00070865598390823
209.2,128,0,55.6,1.4109265198882e-05,0.00070865598373787
209.6,128,0,56,1.410926519374e-05,0.00070865598356752
210,128,0,56.4,1.4109265188597e-05,0.00070865598339716
210.4,128,0,56.8,1.4109265183454e-05,0.0007086559832268
210.8,128,0,57.2,1.4109265178311e-05,0.00070865598305645
211.2,128,0,57.6,1.4109265173404e-05,0.00070865598290255
211.6,128,0,58,1.41092651728e-05,0.00070865598303306
212,128,0,58.4,1.4109265173915e-05,0.00070865598309106
212.4,128,0,58.8,1.4109265175031e-05,0.00070865598314905
212.8,128,0,59.2,1.4109265176146e-05,0.00070865598320704
213.2,128,0,59.6,1.4109265177262e-05,0.00070865598326503
213.6,128,0,60,1.4109265178377e-05,0.00070865598332303
214,128,0,60.4,1.4109265179492e-05,0.00070865598338102
214.4,128,0,60.8,1.4109265180608e-05,0.00070865598343901
214.8,128,0,61.2,1.4109265181723e-05,0.000708655983497
215.2,128,0,61.6,1.4109265182839e-05,0.000708655983555
215.6,128,0,62,1.4109265183954e-05,0.00070865598361299
216,128,0,62.4,1.4109265185069e-05,0.00070865598367098
216.4,128,0,62.8,1.4109265186185e-05,0.00070865598372897
216.8,128,0,63.2,1.41092651873e-05,0.00070865598378696
217.2,128,0,63.6,1.4109265188416e-05,0.00070865598384496
217.6,128,0,64,1.4109265189531e-05,0.00070865598390295
218,128,0,64.4,1.4109265186463e-05,0.00070865598419302
218.4,128,0,64.8,1.4109265178081e-05,0.00070865598477783
218.8,128,0,65.2,1.41092651697e-05,0.00070865598536263
219.2,128,0,65.6,1.4109265165252e-05,0.00070865598566528
219.6,128,0,66,1.4109265168338e-05,0.00070865598542758
220,128,0,66.4,1.4109265171424e-05,0.00070865598518988
220.4,128,0,66.8,1.410926517451e-05,0.00070865598495217
220.8,128,0,67.2,1.4109265177596e-05,0.00070865598471447
221.2,128,0,67.6,1.4109265180682e-05,0.00070865598447677
221.6,128,0,68,1.4109265183768e-05,0.00070865598423906
222,128,0,68.4,1.4109265186564e-05,0.00070865598402184
222.4,128,0,68.8,1.4109265188173e-05,0.0007086559838884
222.8,128,0,69.2,1.4109265189782e-05,0.00070865598375495
223.2,128,0,69.6,1.4109265191392e-05,0.00070865598362151
223.6,128,0,70,1.4109265193001e-05,0.00070865598348807
224,128,0,70.4,1.410926519461e-05,0.00070865598335462
224.4,128,0,70.8,1.4109265196219e-05,0.00070865598322118
224.8,128,0,71.2,1.4109265197828e-05,0.00070865598308774
225.2,128,0,71.6,1.4109265199438e-05,0.00070865598295429
225.6,128,0,72,1.4109265201047e-05,0.00070865598282085
226,128,0,72.4,1.4109265202656e-05,0.00070865598268741
226.4,128,0,72.8,1.4109265204265e-05,0.00070865598255396
226.8,128,0,73.2,1.410926520502e-05,0.00070865598250021
227.2,128,0,73.6,1.4109265204721e-05,0.00070865598254486
227.6,128,0,74,1.4109265204422e-05,0.00070865598258952
228,128,0,74.4,1.4109265204123e-05,0.00070865598263417
228.4,128,0,74.8,1.4109265203823e-05,0.00070865598267882
228.8,128,0,75.2,1.4109265203524e-05,0.00070865598272347
229.2,128,0,75.6,1.4109265203225e-05,0.00070865598276812
229.6,128,0,76,1.4109265202926e-05,0.00070865598281278
230,128,0,76.4,1.4109265202626e-05,0.00070865598285743
230.4,128,0,76.8,1.4109265202327e-05,0.00070865598290208
230.8,128,0,77.2,1.4109265202028e-05,0.00070865598294673
231.2,128,0,77.6,1.4109265201729e-05,0.00070865598299138
231.6,128,0,78,1.4109265201429e-05,0.00070865598303603
232,128,0,78.4,1.410926520113e-05,0.00070865598308069
232.4,128,0,78.8,1.4109265200831e-05,0.00070865598312534
232.8,128,0,79.2,1.4109265200532e-05,0.00070865598316999
233.2,128,0,79.6,1.4109265200232e-05,0.00070865598321464
233.6,128,0,80,1.4109265199202e-05,0.00070865598328876
234,128,0,80.4,1.4109265198045e-05,0.00070865598336795
234.4,128,0,80.8,1.4109265196888e-05,0.00070865598344714
234.8,128,0,81.2,1.4109265195612e-05,0.00070865598352962
235.2,128,0,81.6,1.410926519426e-05,0.00070865598361416
235.6,128,0,82,1.4109265192908e-05,0.0007086559836987
236,128,0,82.4,1.4109265191557e-05,0.00070865598378324
236.4,128,0,82.8,1.4109265190205e-05,0.00070865598386778
236.8,128,0,83.2,1.4109265188854e-05,0.00070865598395232
237.2,128,0,83.6,1.4109265187502e-05,0.00070865598403686
237.6,128,0,84,1.410926518615e-05,0.0007086559841214
238,128,0,84.4,1.4109265184799e-05,0.00070865598420594
238.4,128,0,84.8,1.4109265183447e-05,0.00070865598429048
238.8,128,0,85.2,1.4109265182096e-05,0.00070865598437502
239.2,128,0,85.6,1.4109265180744e-05,0.00070865598445956
239.6,128,0,86,1.4109265179392e-05,0.0007086559845441
240,128,0,86.4,1.4109265178041e-05,0.00070865598462865
240.4,128,0,86.8,1.4109265176689e-05,0.00070865598471319
240.8,128,0,87.2,1.4109265175297e-05,0.00070865598479829
241.2,128,0,87.6,1.4109265173868e-05,0.00070865598488392
241.6,128,0,88,1.4109265172438e-05,0.00070865598496954
242,128,0,88.4,1.4109265171009e-05,0.00070865598505516
242.4,128,0,88.8,1.4109265169579e-05,0.00070865598514079
242.8,128,0,89.2,1.410926516815e-05,0.00070865598522641
243.2,128,0,89.6,1.4109265166721e-05,0.00070865598531203
243.6,128,0,90,1.4109265165291e-05,0.00070865598539766
244,128,0,90.4,1.4109265163862e-05,0.00070865598548328
244.4,128,0,90.8,1.4109265162433e-05,0.0007086559855689
244.8,128,0,91.2,1.4109265161003e-05,0.00070865598565452
245.2,128,0,91.6,1.4109265159574e-05,0.00070865598574015
245.6,128,0,92,1.4109265158145e-05,0.00070865598582577
246,128,0,92.4,1.4109265157287e-05,0.00070865598587456
246.4,128,0,92.8,1.4109265159366e-05,0.00070865598573406
246.8,128,0,93.2,1.4109265161445e-05,0.00070865598559355
247.2,128,0,93.6,1.4109265163525e-05,0.00070865598545305
247.6,128,0,94,1.4109265165604e-05,0.00070865598531254
248,128,0,94.4,1.4109265167684e-05,0.00070865598517204
248.4,128,0,94.8,1.4109265169763e-05,0.00070865598503153
248.8,128,0,95.2,1.4109265172244e-05,0.00070865598487668
249.2,128,0,95.6,1.4109265174814e-05,0.00070865598471869
249.6,128,0,96,1.4109265177383e-05,0.00070865598456069
250,128,0,96.4,1.4109265179953e-05,0.00070865598440269
250.4,128,0,96.8,1.4109265182522e-05,0.0007086559842447
250.8,128,0,97.2,1.4109265185092e-05,0.0007086559840867
251.2,128,0,97.6,1.4109265187661e-05,0.0007086559839287
251.6,128,0,98,1.4109265190231e-05,0.00070865598377071
252,128,0,98.4,1.4109265192801e-05,0.00070865598361271
252.4,128,0,98.8,1.410926519537e-05,0.00070865598345471
252.8,128,0,99.2,1.410926519794e-05,0.00070865598329672
253.2,128,0,99.6,1.4109265200509e-05,0.00070865598313872
253.6,128,0,100,1.4109265203079e-05,0.00070865598298072
254,128,0,100.4,1.4109265205648e-05,0.00070865598282272
254.4,128,0,100.8,1.4109265208218e-05,0.00070865598266473
254.8,128,0,101.2,1.4109265210787e-05,0.00070865598250673
255.2,128,0,101.6,1.4109265213357e-05,0.00070865598234873
255.6,128,0,102,1.4109265215926e-05,0.00070865598219074
256,128,0,102.4,1.4109265218496e-05,0.00070865598203274
