x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.448324443398e-07,0.0003299871719061
154.4,128,0,0.80000000000001,1.6896648886797e-06,0.00065997434381223
154.8,128,0,1.2,2.5344973330193e-06,0.00098996151571827
155.2,128,0,1.6,3.379329777359e-06,0.0013199486876243
155.6,128,0,2,4.2241622216988e-06,0.0016499358595304
156,128,0,2.4,5.0689946660385e-06,0.0019799230314365
156.4,128,0,2.8,5.4646022912587e-06,0.0021344451065674
156.8,128,0,3.2,5.3366094278596e-06,0.0020844514338486
157.2,128,0,3.6,5.2454521750349e-06,0.0020488457621021
157.6,128,0,4,5.1542949222102e-06,0.0020132400903555
158,128,0,4.4,5.0631376693855e-06,0.001977634418609
158.4,128,0,4.8,5.0192435330603e-06,0.0019604895249203
158.8,128,0,5.2,5.0216621393753e-06,0.001961434197186
159.2,128,0,5.6,5.0240807456903e-06,0.0019623788694516
159.6,128,0,6,5.0378131965024e-06,0.0019677427214391
160,128,0,6.4,5.0554465307075e-06,0.0019746302557427
160.4,128,0,6.8,5.0730798649126e-06,0.0019815177900464
160.8,128,0,7.2,5.0907131991177e-06,0.00198840532435
161.2,128,0,7.6,5.0882941784348e-06,0.0019874604637286
161.6,128,0,8,5.0771114126827e-06,0.0019830925082742
162,128,0,8.4,5.0659286469305e-06,0.0019787245528199
162.4,128,0,8.8,5.0623043630179e-06,0.001977308916484
162.8,128,0,9.2,5.0604843426341e-06,0.0019765980197803
163.2,128,0,9.6,5.0586643222503e-06,0.0019758871230765
163.6,128,0,10,5.0568443018665e-06,0.0019751762263728
164,128,0,10.4,5.0550242814827e-06,0.001974465329669
164.4,128,0,10.8,5.0540748258348e-06,0.0019740944734964
164.8,128,0,11.2,5.0566502899491e-06,0.0019751004426635
165.2,128,0,11.6,5.0592257540634e-06,0.0019761064118305
165.6,128,0,12,5.0614889388321e-06,0.0019769904057465
166,128,0,12.4,5.0615887995218e-06,0.0019770294126303
166.4,128,0,12.8,5.0616886602115e-06,0.001977068419514
166.8,128,0,13.2,5.0617885209013e-06,0.0019771074263977
167.2,128,0,13.6,5.0618050931699e-06,0.0019771139005657
167.6,128,0,14,5.0616180691958e-06,0.0019770408494096
168,128,0,14.4,5.0614310452217e-06,0.0019769677982536
168.4,128,0,14.8,5.0612440212476e-06,0.0019768947470975
168.8,128,0,15.2,5.0610324179005e-06,0.0019768120953313
169.2,128,0,15.6,5.0605982227748e-06,0.001976642500058
169.6,128,0,16,5.060164027649e-06,0.0019764729047848
170,128,0,16.4,5.0597298325233e-06,0.0019763033095116
170.4,128,0,16.8,5.0592956373975e-06,0.0019761337142383
170.8,128,0,17.2,5.0592738066452e-06,0.0019761251871815
171.2,128,0,17.6,5.0593363079146e-06,0.001976149599945
171.6,128,0,18,5.059398809184e-06,0.0019761740127084
172,128,0,18.4,5.0594613104534e-06,0.0019761984254718
172.4,128,0,18.8,5.0595238117228e-06,0.0019762228382353
172.8,128,0,19.2,5.0595863129922e-06,0.0019762472509987
173.2,128,0,19.6,5.0596487771758e-06,0.0019762716492812
173.6,128,0,20,5.0597064622937e-06,0.0019762941814729
174,128,0,20.4,5.0597641474115e-06,0.0019763167136646
174.4,128,0,20.8,5.0598218325294e-06,0.0019763392458563
174.8,128,0,21.2,5.0598436227299e-06,0.0019763477566324
175.2,128,0,21.6,5.0598359192506e-06,0.0019763447466617
175.6,128,0,22,5.0598209770421e-06,0.0019763389113783
176,128,0,22.4,5.0598060348336e-06,0.0019763330760949
176.4,128,0,22.8,5.059791092625e-06,0.0019763272408116
176.8,128,0,23.2,5.0597750325267e-06,0.0019763209687326
177.2,128,0,23.6,5.0597561756858e-06,0.0019763136038763
177.6,128,0,24,5.0597373188449e-06,0.00197630623902
178,128,0,24.4,5.059718462004e-06,0.0019762988741636
178.4,128,0,24.8,5.0596996051632e-06,0.0019762915093073
178.8,128,0,25.2,5.0596964249155e-06,0.0019762902668464
179.2,128,0,25.6,5.0596990535864e-06,0.0019762912930222
