x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7798080509464e-06,0.00015662855139719
154.4,128,0,0.80000000000001,3.5596161018929e-06,0.00031325710279439
154.8,128,0,1.2,5.3394241528389e-06,0.00046988565419155
155.2,128,0,1.6,7.1192322037851e-06,0.00062651420558872
155.6,128,0,2,8.8990402547314e-06,0.00078314275698589
156,128,0,2.4,1.0678848305678e-05,0.00093977130838307
156.4,128,0,2.8,1.1512274556202e-05,0.0010131151179197
156.8,128,0,3.2,1.1242631876845e-05,0.00098938535848333
157.2,128,0,3.6,1.105059086764e-05,0.0009724850244279
157.6,128,0,4,1.0858549858434e-05,0.00095558469037247
158,128,0,4.4,1.0666508849229e-05,0.00093868435631704
158.4,128,0,4.8,1.0574037052848e-05,0.00093054647262618
158.8,128,0,5.2,1.0579132316578e-05,0.00093099484262927
159.2,128,0,5.6,1.0584227580307e-05,0.00093144321263237
159.6,128,0,6,1.0613157741667e-05,0.00093398918797679
160,128,0,6.4,1.065030590146e-05,0.00093725839350554
160.4,128,0,6.8,1.0687454061254e-05,0.00094052759903428
160.8,128,0,7.2,1.0724602221047e-05,0.00094379680456303
161.2,128,0,7.6,1.0719506069665e-05,0.00094334832347338
161.6,128,0,8,1.0695947329932e-05,0.00094127505277905
162,128,0,8.4,1.0672388590198e-05,0.00093920178208472
162.4,128,0,8.8,1.0664753309645e-05,0.00093852984240882
162.8,128,0,9.2,1.0660919072377e-05,0.00093819241044253
163.2,128,0,9.6,1.0657084835109e-05,0.00093785497847624
163.6,128,0,10,1.0653250597841e-05,0.00093751754650994
164,128,0,10.4,1.0649416360573e-05,0.00093718011454365
164.4,128,0,10.8,1.0647416142513e-05,0.00093700408484157
164.8,128,0,11.2,1.0652841874857e-05,0.00093748157349068
165.2,128,0,11.6,1.0658267607201e-05,0.00093795906213979
165.6,128,0,12,1.0663035460122e-05,0.00093837865472099
166,128,0,12.4,1.066324583457e-05,0.00093839717063953
166.4,128,0,12.8,1.0663456209019e-05,0.00093841568655807
166.8,128,0,13.2,1.0663666583467e-05,0.00093843420247661
167.2,128,0,13.6,1.0663701494954e-05,0.00093843727612413
167.6,128,0,14,1.0663307492082e-05,0.00093840260156707
168,128,0,14.4,1.066291348921e-05,0.00093836792701002
168.4,128,0,14.8,1.0662519486338e-05,0.00093833325245296
168.8,128,0,15.2,1.0662073701963e-05,0.00093829402097676
169.2,128,0,15.6,1.0661158982234e-05,0.00093821352185955
169.6,128,0,16,1.0660244262505e-05,0.00093813302274234
170,128,0,16.4,1.0659329542776e-05,0.00093805252362513
170.4,128,0,16.8,1.0658414823047e-05,0.00093797202450793
170.8,128,0,17.2,1.0658368832759e-05,0.00093796797674702
171.2,128,0,17.6,1.065850050503e-05,0.00093797956393875
171.6,128,0,18,1.0658632177302e-05,0.00093799115113047
172,128,0,18.4,1.0658763849573e-05,0.0009380027383222
172.4,128,0,18.8,1.0658895521845e-05,0.00093801432551392
172.8,128,0,19.2,1.0659027194116e-05,0.00093802591270565
173.2,128,0,19.6,1.0659158788248e-05,0.00093803749302875
173.6,128,0,20,1.0659280312865e-05,0.00093804818822531
174,128,0,20.4,1.0659401837483e-05,0.00093805888342187
174.4,128,0,20.8,1.06595233621e-05,0.00093806957861843
174.8,128,0,21.2,1.0659569268232e-05,0.00093807361806875
175.2,128,0,21.6,1.0659553040737e-05,0.00093807218895425
175.6,128,0,22,1.0659521558983e-05,0.00093806942055079
176,128,0,22.4,1.0659490077228e-05,0.00093806665214734
176.4,128,0,22.8,1.0659458595474e-05,0.00093806388374388
176.8,128,0,23.2,1.0659424759014e-05,0.00093806090786339
177.2,128,0,23.6,1.0659385031538e-05,0.00093805741291576
177.6,128,0,24,1.0659345304061e-05,0.00093805391796813
178,128,0,24.4,1.0659305576585e-05,0.00093805042302051
178.4,128,0,24.8,1.0659265849109e-05,0.00093804692807288
178.8,128,0,25.2,1.0659259149808e-05,0.00093804633812582
179.2,128,0,25.6,1.0659264689006e-05,0.00093804682461874
179.6,128,0,26,1.0659270228205e-05,0.00093804731111166
180,128,0,26.4,1.0659275767403e-05,0.00093804779760458
180.4,128,0,26.8,1.0659281306601e-05,0.00093804828409749
180.8,128,0,27.2,1.0659286845799e-05,0.00093804877059041
181.2,128,0,27.6,1.0659292033566e-05,0.00093804922597273
181.6,128,0,28,1.0659296752122e-05,0.00093804963981799
182,128,0,28.4,1.0659301470679e-05,0.00093805005366325
182.4,128,0,28.8,1.0659305876857e-05,0.00093805044009158
182.8,128,0,29.2,1.0659304607105e-05,0.00093805032835229
183.2,128,0,29.6,1.0659303391612e-05,0.00093805022134487
183.6,128,0,30,1.0659302233282e-05,0.00093805011932253
184,128,0,30.4,1.0659301074953e-05,0.00093805001730018
184.4,128,0,30.8,1.0659299916623e-05,0.00093804991527784
184.8,128,0,31.2,1.0659298758294e-05,0.00093804981325549
185.2,128,0,31.6,1.0659297599964e-05,0.00093804971123315
185.6,128,0,32,1.0659296441635e-05,0.0009380496092108
186,128,0,32.4,1.0659295283305e-05,0.00093804950718846
186.4,128,0,32.8,1.0659294124976e-05,0.00093804940516611
186.8,128,0,33.2,1.0659292966646e-05,0.00093804930314377
187.2,128,0,33.6,1.0659291808316e-05,0.00093804920112142
187.6,128,0,34,1.0659291275077e-05,0.00093804915435675
188,128,0,34.4,1.0659291612765e-05,0.00093804918458151
188.4,128,0,34.8,1.0659291950452e-05,0.00093804921480627
188.8,128,0,35.2,1.065929228814e-05,0.00093804924503103
189.2,128,0,35.6,1.0659292625827e-05,0.00093804927525579
189.6,128,0,36,1.0659292963514e-05,0.00093804930548055
190,128,0,36.4,1.0659293301202e-05,0.00093804933570531
