x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.633344665483e-06,6.0156728649157e-05
154.4,128,0,0.80000000000001,9.2666893309664e-06,0.00012031345729832
154.8,128,0,1.2,1.3900033996449e-05,0.00018047018594747
155.2,128,0,1.6,1.8533378661931e-05,0.00024062691459662
155.6,128,0,2,2.3166723327414e-05,0.00030078364324577
156,128,0,2.4,2.7800067992897e-05,0.00036094037189493
156.4,128,0,2.8,2.9969710064834e-05,0.00038910956995448
156.8,128,0,3.2,2.9267749813112e-05,0.00037999539759493
157.2,128,0,3.6,2.8767811241397e-05,0.00037350436197471
157.6,128,0,4,2.8267872669682e-05,0.00036701332635449
158,128,0,4.4,2.7767934097966e-05,0.00036052229073427
158.4,128,0,4.8,2.7527202957166e-05,0.00035739670395823
158.8,128,0,5.2,2.7540467065252e-05,0.00035756889307453
159.2,128,0,5.6,2.7553731173337e-05,0.00035774108219083
159.6,128,0,6,2.7629044871602e-05,0.00035871894097835
160,128,0,6.4,2.7725752554549e-05,0.00035997458539759
160.4,128,0,6.8,2.7822460237497e-05,0.00036123022981683
160.8,128,0,7.2,2.7919167920444e-05,0.00036248587423607
161.2,128,0,7.6,2.7905901124079e-05,0.00036231362285681
161.6,128,0,8,2.7844570730883e-05,0.00036151731934835
162,128,0,8.4,2.7783240337687e-05,0.00036072101583989
162.4,128,0,8.8,2.7763363474534e-05,0.00036046293514947
162.8,128,0,9.2,2.7753381864684e-05,0.00036033333208479
163.2,128,0,9.6,2.7743400254834e-05,0.00036020372902011
163.6,128,0,10,2.7733418644984e-05,0.00036007412595543
164,128,0,10.4,2.7723437035134e-05,0.00035994452289075
164.4,128,0,10.8,2.7718229912625e-05,0.00035987691185178
164.8,128,0,11.2,2.7732354706615e-05,0.00036006030674902
165.2,128,0,11.6,2.7746479500606e-05,0.00036024370164625
165.6,128,0,12,2.7758891627562e-05,0.00036040485992299
166,128,0,12.4,2.7759439204764e-05,0.00036041197337674
166.4,128,0,12.8,2.7759986781966e-05,0.00036041908683048
166.8,128,0,13.2,2.7760534359168e-05,0.00036042620028423
167.2,128,0,13.6,2.7760625193466e-05,0.00036042738186472
167.6,128,0,14,2.7759599532364e-05,0.00036041406314504
168,128,0,14.4,2.7758573871261e-05,0.00036040074442535
168.4,128,0,14.8,2.7757548210158e-05,0.00036038742570567
168.8,128,0,15.2,2.7756387739506e-05,0.00036037235687616
169.2,128,0,15.6,2.7754006428209e-05,0.00036034143898249
169.6,128,0,16,2.7751625116912e-05,0.00036031052108881
170,128,0,16.4,2.7749243805615e-05,0.00036027960319513
170.4,128,0,16.8,2.7746862494318e-05,0.00036024868530145
170.8,128,0,17.2,2.7746742806982e-05,0.00036024712993256
171.2,128,0,17.6,2.7747085640982e-05,0.00036025157944973
171.6,128,0,18,2.7747428474982e-05,0.0003602560289669
172,128,0,18.4,2.7747771308983e-05,0.00036026047848407
172.4,128,0,18.8,2.7748114142983e-05,0.00036026492800124
172.8,128,0,19.2,2.7748456976983e-05,0.00036026937751841
173.2,128,0,19.6,2.7748799607051e-05,0.00036027382440654
173.6,128,0,20,2.7749115957332e-05,0.00036027793250243
174,128,0,20.4,2.7749432307613e-05,0.00036028204059833
174.4,128,0,20.8,2.7749748657895e-05,0.00036028614869422
174.8,128,0,21.2,2.7749868188776e-05,0.00036028769975991
175.2,128,0,21.6,2.774982598277e-05,0.00036028715017192
175.6,128,0,22,2.7749743882874e-05,0.00036028608942697
176,128,0,22.4,2.7749661782978e-05,0.00036028502868201
176.4,128,0,22.8,2.7749579683082e-05,0.00036028396793706
176.8,128,0,23.2,2.7749491468903e-05,0.00036028282722447
177.2,128,0,23.6,2.7749387957978e-05,0.00036028148644845
177.6,128,0,24,2.7749284447052e-05,0.00036028014567243
178,128,0,24.4,2.7749180936126e-05,0.00036027880489641
178.4,128,0,24.8,2.7749077425201e-05,0.00036027746412039
178.8,128,0,25.2,2.7749060006121e-05,0.00036027723715549
179.2,128,0,25.6,2.7749074488139e-05,0.00036027742291023
179.6,128,0,26,2.7749088970156e-05,0.00036027760866498
180,128,0,26.4,2.7749103452173e-05,0.00036027779441973
180.4,128,0,26.8,2.7749117934191e-05,0.00036027798017447
180.8,128,0,27.2,2.7749132416208e-05,0.00036027816592922
181.2,128,0,27.6,2.7749145995656e-05,0.00036027833951605
181.6,128,0,28,2.7749158370045e-05,0.00036027849685698
182,128,0,28.4,2.7749170744434e-05,0.0003602786541979
182.4,128,0,28.8,2.7749182301037e-05,0.00036027880108973
182.8,128,0,29.2,2.7749178998403e-05,0.00036027875812047
183.2,128,0,29.6,2.7749175834043e-05,0.00036027871702247
183.6,128,0,30,2.7749172815355e-05,0.00036027867789584
184,128,0,30.4,2.7749169796667e-05,0.00036027863876921
184.4,128,0,30.8,2.7749166777979e-05,0.00036027859964258
184.8,128,0,31.2,2.7749163759291e-05,0.00036027856051596
185.2,128,0,31.6,2.7749160740604e-05,0.00036027852138933
185.6,128,0,32,2.7749157721916e-05,0.0003602784822627
186,128,0,32.4,2.7749154703228e-05,0.00036027844313608
186.4,128,0,32.8,2.774915168454e-05,0.00036027840400945
186.8,128,0,33.2,2.7749148665853e-05,0.00036027836488282
187.2,128,0,33.6,2.7749145647165e-05,0.0003602783257562
187.6,128,0,34,2.7749144241009e-05,0.0003602783081153
188,128,0,34.4,2.7749145081564e-05,0.00036027832041004
188.4,128,0,34.8,2.7749145922118e-05,0.00036027833270479
188.8,128,0,35.2,2.7749146762673e-05,0.00036027834499954
189.2,128,0,35.6,2.7749147603227e-05,0.00036027835729429
189.6,128,0,36,2.7749148443782e-05,0.00036027836958903
190,128,0,36.4,2.7749149284336e-05,0.00036027838188378
190.4,128,0,36.8,2.774915012489e-05,0.00036027839417853
190.8,128,0,37.2,2.7749150965445e-05,0.00036027840647328
191.2,128,0,37.6,2.7749151659841e-05,0.00036027841611724
191.6,128,0,38,2.7749152305539e-05,0.00036027842487801
192,128,0,38.4,2.7749152951237e-05,0.00036027843363877
192.4,128,0,38.8,2.7749153596935e-05,0.00036027844239954
192.8,128,0,39.2,2.7749153894719e-05,0.00036027844642586
193.2,128,0,39.6,2.774915374115e-05,0.00036027844431014
193.6,128,0,40,2.774915358758e-05,0.00036027844219443
194,128,0,40.4,2.7749153434011e-05,0.00036027844007872
194.4,128,0,40.8,2.7749153280442e-05,0.000360278437963
194.8,128,0,41.2,2.7749153126872e-05,0.00036027843584729
195.2,128,0,41.6,2.7749152976831e-05,0.00036027843342447
195.6,128,0,42,2.7749152835042e-05,0.0003602784302835
196,128,0,42.4,2.7749152693252e-05,0.00036027842714254
196.4,128,0,42.8,2.7749152551462e-05,0.00036027842400157
196.8,128,0,43.2,2.7749152409673e-05,0.0003602784208606
197.2,128,0,43.6,2.7749152267883e-05,0.00036027841771963
197.6,128,0,44,2.7749152126093e-05,0.00036027841457867
198,128,0,44.4,2.7749151984304e-05,0.0003602784114377
198.4,128,0,44.8,2.7749151842514e-05,0.00036027840829673
198.8,128,0,45.2,2.774915184695e-05,0.00036027840891576
199.2,128,0,45.6,2.7749151858556e-05,0.00036027840971913
199.6,128,0,46,2.7749151870162e-05,0.0003602784105225
200,128,0,46.4,2.7749151881767e-05,0.00036027841132588
200.4,128,0,46.8,2.7749151911039e-05,0.00036027841171377
200.8,128,0,47.2,2.7749151949172e-05,0.00036027841189324
201.2,128,0,47.6,2.7749151987306e-05,0.00036027841207271
201.6,128,0,48,2.774915202544e-05,0.00036027841225218
202,128,0,48.4,2.7749152063573e-05,0.00036027841243165
202.4,128,0,48.8,2.7749152101707e-05,0.00036027841261112
202.8,128,0,49.2,2.7749152139841e-05,0.00036027841279058
203.2,128,0,49.6,2.7749152177975e-05,0.00036027841297005
203.6,128,0,50,2.7749152216108e-05,0.00036027841314952
204,128,0,50.4,2.7749152254242e-05,0.00036027841332899
204.4,128,0,50.8,2.7749152292376e-05,0.00036027841350846
204.8,128,0,51.2,2.7749152330509e-05,0.00036027841368793
205.2,128,0,51.6,2.7749152368643e-05,0.0003602784138674
205.6,128,0,52,2.77491523845e-05,0.00036027841396491
206,128,0,52.4,2.7749152371108e-05,0.00036027841395483
206.4,128,0,52.8,2.7749152357715e-05,0.00036027841394475
206.8,128,0,53.2,2.7749152344323e-05,0.00036027841393467
