x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0622313239668e-06,0.00026244784500601
154.4,128,0,0.80000000000001,2.1244626479336e-06,0.00052489569001205
154.8,128,0,1.2,3.1866939719002e-06,0.00078734353501802
155.2,128,0,1.6,4.2489252958668e-06,0.001049791380024
155.6,128,0,2,5.3111566198335e-06,0.00131223922503
156,128,0,2.4,6.3733879438002e-06,0.001574687070036
156.4,128,0,2.8,6.8707964183113e-06,0.0016975826444684
156.8,128,0,3.2,6.7098674413272e-06,0.0016578212022366
157.2,128,0,3.6,6.5952528932402e-06,0.0016295029983727
157.6,128,0,4,6.4806383451531e-06,0.0016011847945087
158,128,0,4.4,6.3660237970661e-06,0.0015728665906448
158.4,128,0,4.8,6.3108344798101e-06,0.0015592307641814
158.8,128,0,5.2,6.3138754619004e-06,0.0015599820796642
159.2,128,0,5.6,6.3169164439908e-06,0.0015607333951471
159.6,128,0,6,6.3341826358976e-06,0.0015649994225516
160,128,0,6.4,6.3563535164581e-06,0.0015704772821826
160.4,128,0,6.8,6.3785243970186e-06,0.0015759551418137
160.8,128,0,7.2,6.4006952775791e-06,0.0015814330014447
161.2,128,0,7.6,6.3976537761781e-06,0.0015806815267252
161.6,128,0,8,6.3835933750353e-06,0.0015772075638739
162,128,0,8.4,6.3695329738924e-06,0.0015737336010226
162.4,128,0,8.8,6.3649760609429e-06,0.001572607703515
162.8,128,0,9.2,6.3626876984122e-06,0.0015720423059535
163.2,128,0,9.6,6.3603993358815e-06,0.0015714769083919
163.6,128,0,10,6.3581109733507e-06,0.0015709115108304
164,128,0,10.4,6.35582261082e-06,0.0015703461132688
164.4,128,0,10.8,6.3546288335607e-06,0.0015700511600672
164.8,128,0,11.2,6.3578670360216e-06,0.0015708512370569
165.2,128,0,11.6,6.3611052384824e-06,0.0015716513140465
165.6,128,0,12,6.3639508035561e-06,0.0015723543805687
166,128,0,12.4,6.3640763619249e-06,0.0015723854043092
166.4,128,0,12.8,6.3642019202937e-06,0.0015724164280498
166.8,128,0,13.2,6.3643274786625e-06,0.0015724474517904
167.2,128,0,13.6,6.3643483158286e-06,0.0015724526011393
167.6,128,0,14,6.3641131649101e-06,0.0015723945012529
168,128,0,14.4,6.3638780139916e-06,0.0015723364013665
168.4,128,0,14.8,6.3636428630731e-06,0.0015722783014801
168.8,128,0,15.2,6.3633768078976e-06,0.0015722125659656
169.2,128,0,15.6,6.3628308825418e-06,0.0015720776818987
169.6,128,0,16,6.3622849571861e-06,0.0015719427978318
170,128,0,16.4,6.3617390318304e-06,0.0015718079137649
170.4,128,0,16.8,6.3611931064746e-06,0.0015716730296981
170.8,128,0,17.2,6.3611656576412e-06,0.0015716662477655
171.2,128,0,17.6,6.3612442416665e-06,0.001571685663809
171.6,128,0,18,6.3613228256919e-06,0.0015717050798525
172,128,0,18.4,6.3614014097172e-06,0.001571724495896
172.4,128,0,18.8,6.3614799937426e-06,0.0015717439119395
172.8,128,0,19.2,6.3615585777679e-06,0.001571763327983
173.2,128,0,19.6,6.3616371151687e-06,0.001571782732511
173.6,128,0,20,6.3617096442914e-06,0.0015718006531028
174,128,0,20.4,6.3617821734141e-06,0.0015718185736946
174.4,128,0,20.8,6.3618547025368e-06,0.0015718364942863
174.8,128,0,21.2,6.3618820998071e-06,0.0015718432630682
175.2,128,0,21.6,6.3618724138357e-06,0.0015718408689808
175.6,128,0,22,6.3618536278833e-06,0.0015718362284775
176,128,0,22.4,6.3618348419309e-06,0.0015718315879741
176.4,128,0,22.8,6.3618160559785e-06,0.0015718269474707
176.8,128,0,23.2,6.3617958643374e-06,0.0015718219595176
177.2,128,0,23.6,6.3617721559367e-06,0.001571816102313
177.6,128,0,24,6.3617484475361e-06,0.0015718102451084
178,128,0,24.4,6.3617247391354e-06,0.0015718043879039
178.4,128,0,24.8,6.3617010307348e-06,0.0015717985306993
178.8,128,0,25.2,6.3616970319545e-06,0.001571797542458
179.2,128,0,25.6,6.3617003365198e-06,0.0015717983583976
179.6,128,0,26,6.3617036410851e-06,0.0015717991743372
180,128,0,26.4,6.3617069456505e-06,0.0015717999902768
180.4,128,0,26.8,6.3617102502158e-06,0.0015718008062164
180.8,128,0,27.2,6.3617135547812e-06,0.001571801622156
181.2,128,0,27.6,6.3617166493396e-06,0.0015718023861202
181.6,128,0,28,6.3617194635089e-06,0.0015718030806897
182,128,0,28.4,6.3617222776782e-06,0.0015718037752592
182.4,128,0,28.8,6.361724905514e-06,0.0015718044238317
182.8,128,0,29.2,6.3617241476544e-06,0.0015718042366339
183.2,128,0,29.6,6.3617234222046e-06,0.0015718040573357
183.6,128,0,30,6.3617227308989e-06,0.0015718038863599
184,128,0,30.4,6.3617220395931e-06,0.0015718037153841
184.4,128,0,30.8,6.3617213482873e-06,0.0015718035444084
184.8,128,0,31.2,6.3617206569815e-06,0.0015718033734326
185.2,128,0,31.6,6.3617199656758e-06,0.0015718032024568
185.6,128,0,32,6.36171927437e-06,0.001571803031481
186,128,0,32.4,6.3617185830642e-06,0.0015718028605053
186.4,128,0,32.8,6.3617178917584e-06,0.0015718026895295
186.8,128,0,33.2,6.3617172004527e-06,0.0015718025185537
187.2,128,0,33.6,6.3617165091469e-06,0.0015718023475779
187.6,128,0,34,6.3617161912388e-06,0.0015718022690053
188,128,0,34.4,6.3617163935785e-06,0.001571802319176
188.4,128,0,34.8,6.3617165959182e-06,0.0015718023693467
188.8,128,0,35.2,6.3617167982578e-06,0.0015718024195174
189.2,128,0,35.6,6.3617170005975e-06,0.0015718024696882
189.6,128,0,36,6.3617172029372e-06,0.0015718025198589
190,128,0,36.4,6.3617174052769e-06,0.0015718025700296
190.4,128,0,36.8,6.3617176076165e-06,0.0015718026202004
190.8,128,0,37.2,6.3617178099562e-06,0.0015718026703711
191.2,128,0,37.6,6.3617179733596e-06,0.0015718027109383
191.6,128,0,38,6.3617181237899e-06,0.0015718027483057
192,128,0,38.4,6.3617182742203e-06,0.0015718027856732
192.4,128,0,38.8,6.3617184246507e-06,0.0015718028230406
192.8,128,0,39.2,6.3617184938419e-06,0.0015718028402832
193.2,128,0,39.6,6.3617184576411e-06,0.0015718028314176
193.6,128,0,40,6.3617184214403e-06,0.001571802822552
194,128,0,40.4,6.3617183852395e-06,0.0015718028136865
194.4,128,0,40.8,6.3617183490387e-06,0.0015718028048209
194.8,128,0,41.2,6.3617183128379e-06,0.0015718027959554
195.2,128,0,41.6,6.3617182750208e-06,0.0015718027866206
195.6,128,0,42,6.3617182334242e-06,0.0015718027761888
196,128,0,42.4,6.3617181918276e-06,0.001571802765757
196.4,128,0,42.8,6.3617181502309e-06,0.0015718027553252
196.8,128,0,43.2,6.3617181086343e-06,0.0015718027448934
197.2,128,0,43.6,6.3617180670377e-06,0.0015718027344615
197.6,128,0,44,6.3617180254411e-06,0.0015718027240297
198,128,0,44.4,6.3617179838445e-06,0.0015718027135979
198.4,128,0,44.8,6.3617179422479e-06,0.0015718027031661
198.8,128,0,45.2,6.3617179470671e-06,0.0015718027045042
199.2,128,0,45.6,6.361717954162e-06,0.0015718027064195
199.6,128,0,46,6.361717961257e-06,0.0015718027083347
200,128,0,46.4,6.3617179683519e-06,0.0015718027102499
200.4,128,0,46.8,6.361717975097e-06,0.0015718027119305
200.8,128,0,47.2,6.3617179816667e-06,0.0015718027134934
201.2,128,0,47.6,6.3617179882363e-06,0.0015718027150563
201.6,128,0,48,6.361717994806e-06,0.0015718027166192
202,128,0,48.4,6.3617180013756e-06,0.0015718027181821
202.4,128,0,48.8,6.3617180079453e-06,0.001571802719745
202.8,128,0,49.2,6.3617180145149e-06,0.0015718027213079
203.2,128,0,49.6,6.3617180210846e-06,0.0015718027228708
