x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1484283598303e-06,0.00024274820254587
154.4,128,0,0.80000000000001,2.2968567196606e-06,0.00048549640509177
154.8,128,0,1.2,3.4452850794907e-06,0.00072824460763761
155.2,128,0,1.6,4.5937134393209e-06,0.00097099281018346
155.6,128,0,2,5.7421417991511e-06,0.0012137410127293
156,128,0,2.4,6.8905701589813e-06,0.0014564892152752
156.4,128,0,2.8,7.4283419061939e-06,0.0015701600803817
156.8,128,0,3.2,7.254353997392e-06,0.0015333831426716
157.2,128,0,3.6,7.1304388038436e-06,0.0015071905234643
157.6,128,0,4,7.0065236102951e-06,0.0014809979042569
158,128,0,4.4,6.8826084167467e-06,0.0014548052850495
158.4,128,0,4.8,6.8229406428004e-06,0.001442192971875
158.8,128,0,5.2,6.826228391674e-06,0.001442887889896
159.2,128,0,5.6,6.8295161405476e-06,0.0014435828079169
159.6,128,0,6,6.848183434768e-06,0.0014475286253834
160,128,0,6.4,6.8721534192499e-06,0.0014525953155702
160.4,128,0,6.8,6.8961234037319e-06,0.0014576620057571
160.8,128,0,7.2,6.9200933882138e-06,0.001462728695944
161.2,128,0,7.6,6.9168050775149e-06,0.0014620336274055
161.6,128,0,8,6.9016037146423e-06,0.001458820421476
162,128,0,8.4,6.8864023517696e-06,0.0014556072155466
162.4,128,0,8.8,6.8814756585587e-06,0.0014545658281457
162.8,128,0,9.2,6.8790016022838e-06,0.0014540428693188
163.2,128,0,9.6,6.876527546009e-06,0.0014535199104919
163.6,128,0,10,6.8740534897341e-06,0.0014529969516651
164,128,0,10.4,6.8715794334592e-06,0.0014524739928382
164.4,128,0,10.8,6.8702887848686e-06,0.0014522011787792
164.8,128,0,11.2,6.873789758269e-06,0.0014529412017898
165.2,128,0,11.6,6.8772907316695e-06,0.0014536812248004
165.6,128,0,12,6.8803672061956e-06,0.0014543315189925
166,128,0,12.4,6.8805029526557e-06,0.0014543602142339
166.4,128,0,12.8,6.8806386991158e-06,0.0014543889094754
166.8,128,0,13.2,6.880774445576e-06,0.0014544176047168
167.2,128,0,13.6,6.8807969732607e-06,0.0014544223676444
167.6,128,0,14,6.8805427407793e-06,0.0014543686286923
168,128,0,14.4,6.8802885082979e-06,0.0014543148897402
168.4,128,0,14.8,6.8800342758165e-06,0.0014542611507881
