x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3513537605965e-06,0.00020629360004524
154.4,128,0,0.80000000000001,2.702707521193e-06,0.0004125872000905
154.8,128,0,1.2,4.0540612817893e-06,0.0006188808001357
155.2,128,0,1.6,5.4054150423856e-06,0.00082517440018092
155.6,128,0,2,6.756768802982e-06,0.0010314680002262
156,128,0,2.4,8.1081225635783e-06,0.0012377616002714
156.4,128,0,2.8,8.7409176736936e-06,0.0013343619486645
156.8,128,0,3.2,8.5361863576506e-06,0.0013031079020254
157.2,128,0,3.6,8.3903755417307e-06,0.001280848722796
157.6,128,0,4,8.2445647258109e-06,0.0012585895435667
158,128,0,4.4,8.0987539098911e-06,0.0012363303643373
158.4,128,0,4.8,8.0285429318541e-06,0.0012256120845796
158.8,128,0,5.2,8.0324116187825e-06,0.0012262026381502
159.2,128,0,5.6,8.0362803057109e-06,0.0012267931917207
159.6,128,0,6,8.0582460811213e-06,0.0012301464537442
160,128,0,6.4,8.0864515243952e-06,0.0012344522658515
160.4,128,0,6.8,8.1146569676691e-06,0.0012387580779588
160.8,128,0,7.2,8.1428624109431e-06,0.0012430638900661
161.2,128,0,7.6,8.1389930600649e-06,0.0012424732023919
161.6,128,0,8,8.1211056389567e-06,0.0012397425328525
162,128,0,8.4,8.1032182178485e-06,0.001237011863313
162.4,128,0,8.8,8.0974209870554e-06,0.0012361268637158
162.8,128,0,9.2,8.0945097709281e-06,0.0012356824386988
163.2,128,0,9.6,8.0915985548008e-06,0.0012352380136817
163.6,128,0,10,8.0886873386736e-06,0.0012347935886647
164,128,0,10.4,8.0857761225463e-06,0.0012343491636476
164.4,128,0,10.8,8.0842574200155e-06,0.0012341173185576
164.8,128,0,11.2,8.0883770100697e-06,0.0012347462103603
165.2,128,0,11.6,8.0924966001239e-06,0.0012353751021631
165.6,128,0,12,8.0961166825669e-06,0.0012359277399998
166,128,0,12.4,8.0962764117778e-06,0.0012359521263109
166.4,128,0,12.8,8.0964361409888e-06,0.0012359765126219
166.8,128,0,13.2,8.0965958701998e-06,0.0012360008989329
167.2,128,0,13.6,8.0966223765124e-06,0.0012360049467834
167.6,128,0,14,8.0963232231334e-06,0.0012359592778294
168,128,0,14.4,8.0960240697543e-06,0.0012359136088754
168.4,128,0,14.8,8.0957249163752e-06,0.0012358679399214
168.8,128,0,15.2,8.095386446797e-06,0.0012358162690894
169.2,128,0,15.6,8.0946919281564e-06,0.0012357102450112
169.6,128,0,16,8.0939974095158e-06,0.0012356042209331
170,128,0,16.4,8.0933028908752e-06,0.001235498196855
170.4,128,0,16.8,8.0926083722346e-06,0.0012353921727768
170.8,128,0,17.2,8.0925734538781e-06,0.0012353868417763
171.2,128,0,17.6,8.0926734293901e-06,0.0012354021033665
171.6,128,0,18,8.0927734049021e-06,0.0012354173649568
172,128,0,18.4,8.092873380414e-06,0.0012354326265471
172.4,128,0,18.8,8.092973355926e-06,0.0012354478881373
172.8,128,0,19.2,8.0930733314379e-06,0.0012354631497276
173.2,128,0,19.6,8.093173247613e-06,0.0012354784022682
173.6,128,0,20,8.0932655173177e-06,0.0012354924886238
174,128,0,20.4,8.0933577870224e-06,0.0012355065749793
174.4,128,0,20.8,8.0934500567271e-06,0.0012355206613348
174.8,128,0,21.2,8.0934849121528e-06,0.0012355259817681
175.2,128,0,21.6,8.0934725916134e-06,0.0012355240997544
175.6,128,0,22,8.0934486862857e-06,0.001235520452669
176,128,0,22.4,8.093424780958e-06,0.0012355168055836
176.4,128,0,22.8,8.0934008756303e-06,0.0012355131584982
176.8,128,0,23.2,8.0933751826851e-06,0.0012355092382445
177.2,128,0,23.6,8.0933450174694e-06,0.0012355046345767
177.6,128,0,24,8.0933148522537e-06,0.0012355000309089
178,128,0,24.4,8.093284687038e-06,0.0012354954272411
178.4,128,0,24.8,8.0932545218223e-06,0.0012354908235733
178.8,128,0,25.2,8.0932494355629e-06,0.001235490046695
179.2,128,0,25.6,8.093253642242e-06,0.0012354906878229
179.6,128,0,26,8.093257848921e-06,0.0012354913289509
180,128,0,26.4,8.0932620556001e-06,0.0012354919700789
180.4,128,0,26.8,8.0932662622791e-06,0.0012354926112069
180.8,128,0,27.2,8.0932704689582e-06,0.0012354932523349
181.2,128,0,27.6,8.0932744089962e-06,0.0012354938525624
181.6,128,0,28,8.0932779930306e-06,0.0012354943981821
182,128,0,28.4,8.093281577065e-06,0.0012354949438017
182.4,128,0,28.8,8.0932849238515e-06,0.0012354954532831
182.8,128,0,29.2,8.0932839598251e-06,0.0012354953061299
183.2,128,0,29.6,8.0932830369279e-06,0.0012354951651928
183.6,128,0,30,8.0932821573606e-06,0.0012354950308044
184,128,0,30.4,8.0932812777933e-06,0.0012354948964161
184.4,128,0,30.8,8.093280398226e-06,0.0012354947620277
184.8,128,0,31.2,8.0932795186586e-06,0.0012354946276394
185.2,128,0,31.6,8.0932786390913e-06,0.001235494493251
185.6,128,0,32,8.093277759524e-06,0.0012354943588627
186,128,0,32.4,8.0932768799567e-06,0.0012354942244743
186.4,128,0,32.8,8.0932760003894e-06,0.001235494090086
186.8,128,0,33.2,8.0932751208221e-06,0.0012354939556976
187.2,128,0,33.6,8.0932742412548e-06,0.0012354938213093
187.6,128,0,34,8.0932738360786e-06,0.0012354937596095
188,128,0,34.4,8.0932740918624e-06,0.0012354937991854
188.4,128,0,34.8,8.0932743476461e-06,0.0012354938387613
188.8,128,0,35.2,8.0932746034299e-06,0.0012354938783372
189.2,128,0,35.6,8.0932748592136e-06,0.0012354939179131
189.6,128,0,36,8.0932751149973e-06,0.001235493957489
190,128,0,36.4,8.0932753707811e-06,0.0012354939970649
190.4,128,0,36.8,8.0932756265648e-06,0.0012354940366408
190.8,128,0,37.2,8.0932758823485e-06,0.0012354940762166
191.2,128,0,37.6,8.0932760894986e-06,0.0012354941081686
191.6,128,0,38,8.0932762804446e-06,0.0012354941375803
192,128,0,38.4,8.0932764713905e-06,0.001235494166992
192.4,128,0,38.8,8.0932766623365e-06,0.0012354941964037
