x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7877046616663e-07,0.00035798089679859
154.4,128,0,0.80000000000001,1.5575409323333e-06,0.00071596179359722
154.8,128,0,1.2,2.3363113984998e-06,0.0010739426903958
155.2,128,0,1.6,3.1150818646664e-06,0.0014319235871943
155.6,128,0,2,3.893852330833e-06,0.0017899044839929
156,128,0,2.4,4.6726227969996e-06,0.0021478853807915
156.4,128,0,2.8,5.0372957345829e-06,0.0023155160218089
156.8,128,0,3.2,4.9193113100467e-06,0.0022612812938808
157.2,128,0,3.6,4.8352821291811e-06,0.0022226551108136
157.6,128,0,4,4.7512529483156e-06,0.0021840289277463
158,128,0,4.4,4.66722376745e-06,0.002145402744679
158.4,128,0,4.8,4.6267619473172e-06,0.0021268034121947
158.8,128,0,5.2,4.6289914288707e-06,0.0021278282273681
159.2,128,0,5.6,4.6312209104243e-06,0.0021288530425414
159.6,128,0,6,4.6438795480926e-06,0.0021346719209788
160,128,0,6.4,4.66013403878e-06,0.0021421437372638
160.4,128,0,6.8,4.6763885294673e-06,0.0021496155535488
160.8,128,0,7.2,4.6926430201546e-06,0.0021570873698338
161.2,128,0,7.6,4.6904131554893e-06,0.0021560623546108
161.6,128,0,8,4.6801048292673e-06,0.0021513238570737
162,128,0,8.4,4.6697965030454e-06,0.0021465853595365
162.4,128,0,8.8,4.6664556209453e-06,0.0021450496322549
162.8,128,0,9.2,4.6647779174549e-06,0.0021442784290783
163.2,128,0,9.6,4.6631002139645e-06,0.0021435072259017
163.6,128,0,10,4.661422510474e-06,0.002142736022725
164,128,0,10.4,4.6597448069836e-06,0.0021419648195484
164.4,128,0,10.8,4.6588695941984e-06,0.002141562503122
164.8,128,0,11.2,4.6612436691791e-06,0.0021426538104803
165.2,128,0,11.6,4.6636177441598e-06,0.0021437451178387
165.6,128,0,12,4.6657039585819e-06,0.0021447041025412
166,128,0,12.4,4.6657960107699e-06,0.002144746418269
166.4,128,0,12.8,4.6658880629579e-06,0.0021447887339969
166.8,128,0,13.2,4.6659801151459e-06,0.0021448310497247
167.2,128,0,13.6,4.6659953916311e-06,0.0021448380729958
167.6,128,0,14,4.6658229920336e-06,0.0021447588248322
168,128,0,14.4,4.6656505924361e-06,0.0021446795766686
168.4,128,0,14.8,4.6654781928386e-06,0.002144600328505
168.8,128,0,15.2,4.6652831358625e-06,0.0021445106652861
169.2,128,0,15.6,4.6648828927649e-06,0.0021443266829126
169.6,128,0,16,4.6644826496673e-06,0.002144142700539
170,128,0,16.4,4.6640824065697e-06,0.0021439587181655
170.4,128,0,16.8,4.6636821634721e-06,0.002143774735792
170.8,128,0,17.2,4.6636620397721e-06,0.0021437654854109
171.2,128,0,17.6,4.6637196537222e-06,0.0021437919692084
171.6,128,0,18,4.6637772676723e-06,0.002143818453006
172,128,0,18.4,4.6638348816223e-06,0.0021438449368035
172.4,128,0,18.8,4.6638924955724e-06,0.002143871420601
172.8,128,0,19.2,4.6639501095225e-06,0.0021438979043986
173.2,128,0,19.6,4.6640076892872e-06,0.002143924372486
173.6,128,0,20,4.6640608637513e-06,0.0021439488160871
174,128,0,20.4,4.6641140382155e-06,0.0021439732596883
174.4,128,0,20.8,4.6641672126796e-06,0.0021439977032894
174.8,128,0,21.2,4.6641872989482e-06,0.0021440069360906
175.2,128,0,21.6,4.6641801977484e-06,0.0021440036708591
175.6,128,0,22,4.6641664240733e-06,0.0021439973403663
