x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3421120985553e-06,6.4192431265214e-05
154.4,128,0,0.80000000000001,8.6842241971111e-06,0.00012838486253043
154.8,128,0,1.2,1.3026336295666e-05,0.00019257729379564
155.2,128,0,1.6,1.7368448394221e-05,0.00025676972506085
155.6,128,0,2,2.1710560492776e-05,0.00032096215632606
156,128,0,2.4,2.6052672591331e-05,0.00038515458759127
156.4,128,0,2.8,2.8085940311148e-05,0.0004152135722611
156.8,128,0,3.2,2.7428102674952e-05,0.00040548798434827
157.2,128,0,3.6,2.6959588264811e-05,0.00039856149611975
157.6,128,0,4,2.649107385467e-05,0.00039163500789122
158,128,0,4.4,2.6022559444528e-05,0.00038470851966269
158.4,128,0,4.8,2.5796959728451e-05,0.0003813732531701
158.8,128,0,5.2,2.5809390141212e-05,0.00038155699558632
159.2,128,0,5.6,2.5821820553972e-05,0.00038174073800253
159.6,128,0,6,2.5892400313742e-05,0.00038278419590698
160,128,0,6.4,2.5983029299229e-05,0.00038412407381892
160.4,128,0,6.8,2.6073658284717e-05,0.00038546395173087
160.8,128,0,7.2,2.6164287270204e-05,0.00038680382964282
161.2,128,0,7.6,2.6151854369045e-05,0.00038662002270912
161.6,128,0,8,2.6094378972578e-05,0.00038577029969586
162,128,0,8.4,2.6036903576112e-05,0.0003849205766826
162.4,128,0,8.8,2.6018276107075e-05,0.00038464518302062
162.8,128,0,9.2,2.6008921915411e-05,0.0003845068858714
163.2,128,0,9.6,2.5999567723748e-05,0.00038436858872218
163.6,128,0,10,2.5990213532085e-05,0.00038423029157296
164,128,0,10.4,2.5980859340421e-05,0.00038409199442374
164.4,128,0,10.8,2.5975979527135e-05,0.00038401984793046
164.8,128,0,11.2,2.598921648807e-05,0.00038421554568218
165.2,128,0,11.6,2.6002453449005e-05,0.0003844112434339
165.6,128,0,12,2.6014085392884e-05,0.0003845832128102
166,128,0,12.4,2.6014598535312e-05,0.00038459080318864
166.4,128,0,12.8,2.6015111677739e-05,0.00038459839356709
166.8,128,0,13.2,2.6015624820167e-05,0.00038460598394553
167.2,128,0,13.6,2.601570993572e-05,0.00038460724463426
167.6,128,0,14,2.6014748751415e-05,0.00038459303257148
168,128,0,14.4,2.6013787567109e-05,0.00038457882050871
168.4,128,0,14.8,2.6012826382804e-05,0.00038456460844593
168.8,128,0,15.2,2.6011738861461e-05,0.00038454852885005
169.2,128,0,15.6,2.6009507226885e-05,0.00038451553680016
169.6,128,0,16,2.6007275592309e-05,0.00038448254475027
170,128,0,16.4,2.6005043957733e-05,0.00038444955270037
170.4,128,0,16.8,2.6002812323157e-05,0.00038441656065048
170.8,128,0,17.2,2.6002700165236e-05,0.00038441490104949
171.2,128,0,17.6,2.6003021458319e-05,0.00038441964920081
171.6,128,0,18,2.6003342751401e-05,0.00038442439735212
172,128,0,18.4,2.6003664044484e-05,0.00038442914550343
172.4,128,0,18.8,2.6003985337566e-05,0.00038443389365475
172.8,128,0,19.2,2.6004306630649e-05,0.00038443864180606
173.2,128,0,19.6,2.6004627732536e-05,0.00038444338715056
173.6,128,0,20,2.6004924195958e-05,0.0003844477707938
174,128,0,20.4,2.6005220659381e-05,0.00038445215443705
174.4,128,0,20.8,2.6005517122803e-05,0.00038445653808029
174.8,128,0,21.2,2.6005629144112e-05,0.00038445819326201
175.2,128,0,21.6,2.6005589597088e-05,0.00038445760691215
175.6,128,0,22,2.6005512634715e-05,0.00038445647461233
