x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2094944640892e-06,0.00023049128136014
154.4,128,0,0.80000000000001,2.4189889281784e-06,0.00046098256272031
154.8,128,0,1.2,3.6284833922674e-06,0.00069147384408042
155.2,128,0,1.6,4.8379778563564e-06,0.00092196512544054
155.6,128,0,2,6.0474723204455e-06,0.0011524564068007
156,128,0,2.4,7.2569667845346e-06,0.0013829476881608
156.4,128,0,2.8,7.8233338037109e-06,0.0014908790314094
156.8,128,0,3.2,7.6400943205503e-06,0.0014559590231704
157.2,128,0,3.6,7.5095901042288e-06,0.0014310889217138
157.6,128,0,4,7.3790858879073e-06,0.0014062188202572
158,128,0,4.4,7.2485816715859e-06,0.0013813487188005
158.4,128,0,4.8,7.1857411444277e-06,0.0013693732254974
158.8,128,0,5.2,7.1892037147881e-06,0.0013700330536265
159.2,128,0,5.6,7.1926662851486e-06,0.0013706928817555
159.6,128,0,6,7.2123261865228e-06,0.0013744394677495
160,128,0,6.4,7.2375707412463e-06,0.0013792503323356
160.4,128,0,6.8,7.2628152959697e-06,0.0013840611969217
160.8,128,0,7.2,7.2880598506932e-06,0.0013888720615078
161.2,128,0,7.6,7.2845966879157e-06,0.0013882120883398
161.6,128,0,8,7.2685870128156e-06,0.0013851611228092
162,128,0,8.4,7.2525773377156e-06,0.0013821101572786
162.4,128,0,8.8,7.2473886755104e-06,0.0013811213512367
162.8,128,0,9.2,7.2447830662679e-06,0.0013806247973739
163.2,128,0,9.6,7.2421774570255e-06,0.001380128243511
163.6,128,0,10,7.2395718477831e-06,0.0013796316896482
164,128,0,10.4,7.2369662385406e-06,0.0013791351357854
164.4,128,0,10.8,7.2356069627461e-06,0.0013788760964832
164.8,128,0,11.2,7.2392940955871e-06,0.0013795787544956
165.2,128,0,11.6,7.2429812284281e-06,0.0013802814125079
165.6,128,0,12,7.2462212899329e-06,0.0013808988722729
166,128,0,12.4,7.2463642519979e-06,0.0013809261187478
166.4,128,0,12.8,7.2465072140629e-06,0.0013809533652226
166.8,128,0,13.2,7.2466501761278e-06,0.0013809806116975
167.2,128,0,13.6,7.2466739002445e-06,0.0013809851341993
167.6,128,0,14,7.2464061504932e-06,0.0013809341085769
168,128,0,14.4,7.2461384007419e-06,0.0013808830829546
168.4,128,0,14.8,7.2458706509906e-06,0.0013808320573323
168.8,128,0,15.2,7.2455677123259e-06,0.0013807743258246
169.2,128,0,15.6,7.2449461014628e-06,0.0013806558655525
169.6,128,0,16,7.2443244905996e-06,0.0013805374052804
170,128,0,16.4,7.2437028797365e-06,0.0013804189450083
170.4,128,0,16.8,7.2430812688733e-06,0.0013803004847362
170.8,128,0,17.2,7.2430500159006e-06,0.0013802945285104
171.2,128,0,17.6,7.2431394961379e-06,0.001380311580319
171.6,128,0,18,7.2432289763752e-06,0.0013803286321275
172,128,0,18.4,7.2433184566124e-06,0.0013803456839361
172.4,128,0,18.8,7.2434079368497e-06,0.0013803627357447
172.8,128,0,19.2,7.243497417087e-06,0.0013803797875532
173.2,128,0,19.6,7.2435868442192e-06,0.0013803968292496
173.6,128,0,20,7.2436694279546e-06,0.0013804125678344
174,128,0,20.4,7.2437520116899e-06,0.0013804283064192
174.4,128,0,20.8,7.2438345954252e-06,0.001380444045004
174.8,128,0,21.2,7.243865791723e-06,0.0013804499895524
175.2,128,0,21.6,7.2438547642648e-06,0.0013804478868783
175.6,128,0,22,7.2438333692276e-06,0.0013804438117078
176,128,0,22.4,7.2438119741905e-06,0.0013804397365373
176.4,128,0,22.8,7.2437905791534e-06,0.0013804356613668
176.8,128,0,23.2,7.2437675840643e-06,0.0013804312810197
177.2,128,0,23.6,7.2437405859569e-06,0.0013804261371801
177.6,128,0,24,7.2437135878495e-06,0.0013804209933404
178,128,0,24.4,7.2436865897421e-06,0.0013804158495008
178.4,128,0,24.8,7.2436595916347e-06,0.0013804107056611
178.8,128,0,25.2,7.2436550391817e-06,0.0013804098377041
179.2,128,0,25.6,7.2436588039043e-06,0.0013804105541635
179.6,128,0,26,7.2436625686268e-06,0.001380411270623
180,128,0,26.4,7.2436663333493e-06,0.0013804119870825
180.4,128,0,26.8,7.2436700980718e-06,0.001380412703542
180.8,128,0,27.2,7.2436738627944e-06,0.0013804134200015
181.2,128,0,27.6,7.2436773887973e-06,0.0013804140907887
181.6,128,0,28,7.2436805960756e-06,0.001380414700597
182,128,0,28.4,7.2436838033539e-06,0.0013804153104053
182.4,128,0,28.8,7.2436867983161e-06,0.0013804158798268
182.8,128,0,29.2,7.2436859354789e-06,0.0013804157154181
183.2,128,0,29.6,7.2436851094589e-06,0.0013804155579505
183.6,128,0,30,7.2436843222259e-06,0.0013804154077953
184,128,0,30.4,7.2436835349929e-06,0.0013804152576401
184.4,128,0,30.8,7.2436827477599e-06,0.0013804151074849
184.8,128,0,31.2,7.2436819605269e-06,0.0013804149573297
185.2,128,0,31.6,7.243681173294e-06,0.0013804148071745
185.6,128,0,32,7.243680386061e-06,0.0013804146570193
186,128,0,32.4,7.243679598828e-06,0.0013804145068641
186.4,128,0,32.8,7.243678811595e-06,0.0013804143567089
186.8,128,0,33.2,7.243678024362e-06,0.0013804142065537
187.2,128,0,33.6,7.2436772371291e-06,0.0013804140563985
187.6,128,0,34,7.2436768745745e-06,0.0013804139874266
188,128,0,34.4,7.243677103716e-06,0.0013804140315659
188.4,128,0,34.8,7.2436773328576e-06,0.0013804140757051
188.8,128,0,35.2,7.2436775619992e-06,0.0013804141198444
189.2,128,0,35.6,7.2436777911407e-06,0.0013804141639836
189.6,128,0,36,7.2436780202823e-06,0.0013804142081229
190,128,0,36.4,7.2436782494238e-06,0.0013804142522621
190.4,128,0,36.8,7.2436784785654e-06,0.0013804142964014
190.8,128,0,37.2,7.2436787077069e-06,0.0013804143405407
191.2,128,0,37.6,7.243678893212e-06,0.0013804143762045
191.6,128,0,38,7.2436790641781e-06,0.0013804144090444
192,128,0,38.4,7.2436792351442e-06,0.0013804144418844
192.4,128,0,38.8,7.2436794061102e-06,0.0013804144747243
192.8,128,0,39.2,7.2436794847676e-06,0.0013804144898775
193.2,128,0,39.6,7.2436794436721e-06,0.0013804144820854
193.6,128,0,40,7.2436794025766e-06,0.0013804144742933
194,128,0,40.4,7.2436793614811e-06,0.0013804144665012
194.4,128,0,40.8,7.2436793203856e-06,0.0013804144587091
194.8,128,0,41.2,7.2436792792901e-06,0.0013804144509169
195.2,128,0,41.6,7.24367923667e-06,0.0013804144426928
195.6,128,0,42,7.243679190485e-06,0.0013804144334584
196,128,0,42.4,7.2436791442999e-06,0.0013804144242241
196.4,128,0,42.8,7.2436790981148e-06,0.0013804144149897
196.8,128,0,43.2,7.2436790519298e-06,0.0013804144057553
197.2,128,0,43.6,7.2436790057447e-06,0.0013804143965209
197.6,128,0,44,7.2436789595596e-06,0.0013804143872865
198,128,0,44.4,7.2436789133746e-06,0.0013804143780521
198.4,128,0,44.8,7.2436788671895e-06,0.0013804143688178
198.8,128,0,45.2,7.2436788721796e-06,0.0013804143700251
199.2,128,0,45.6,7.2436788796788e-06,0.0013804143717443
199.6,128,0,46,7.243678887178e-06,0.0013804143734636
200,128,0,46.4,7.2436788946772e-06,0.0013804143751829
200.4,128,0,46.8,7.243678902352e-06,0.0013804143766594
200.8,128,0,47.2,7.243678910115e-06,0.0013804143780142
201.2,128,0,47.6,7.243678917878e-06,0.0013804143793689
201.6,128,0,48,7.2436789256409e-06,0.0013804143807237
202,128,0,48.4,7.2436789334039e-06,0.0013804143820784
202.4,128,0,48.8,7.2436789411669e-06,0.0013804143834332
202.8,128,0,49.2,7.2436789489299e-06,0.0013804143847879
203.2,128,0,49.6,7.2436789566928e-06,0.0013804143861427
203.6,128,0,50,7.2436789644558e-06,0.0013804143874974
204,128,0,50.4,7.2436789722188e-06,0.0013804143888522
204.4,128,0,50.8,7.2436789799818e-06,0.001380414390207
204.8,128,0,51.2,7.2436789877447e-06,0.0013804143915617
205.2,128,0,51.6,7.2436789955077e-06,0.0013804143929165
205.6,128,0,52,7.2436789989454e-06,0.0013804143935014
206,128,0,52.4,7.2436789967039e-06,0.0013804143930756
206.4,128,0,52.8,7.2436789944624e-06,0.0013804143926497
206.8,128,0,53.2,7.2436789922209e-06,0.0013804143922239
207.2,128,0,53.6,7.2436789899794e-06,0.0013804143917981
207.6,128,0,54,7.243678987738e-06,0.0013804143913723
208,128,0,54.4,7.2436789854965e-06,0.0013804143909464
208.4,128,0,54.8,7.243678983255e-06,0.0013804143905206
208.8,128,0,55.2,7.2436789810135e-06,0.0013804143900948
209.2,128,0,55.6,7.243678978772e-06,0.001380414389669
209.6,128,0,56,7.2436789765306e-06,0.0013804143892431
210,128,0,56.4,7.2436789742891e-06,0.0013804143888173
210.4,128,0,56.8,7.2436789720476e-06,0.0013804143883915
210.8,128,0,57.2,7.2436789698061e-06,0.0013804143879656
211.2,128,0,57.6,7.2436789676838e-06,0.0013804143875724
211.6,128,0,58,7.2436789677166e-06,0.0013804143877491
212,128,0,58.4,7.2436789681542e-06,0.0013804143878951
212.4,128,0,58.8,7.2436789685918e-06,0.001380414388041
212.8,128,0,59.2,7.2436789690294e-06,0.001380414388187
213.2,128,0,59.6,7.243678969467e-06,0.001380414388333
213.6,128,0,60,7.2436789699046e-06,0.001380414388479
214,128,0,60.4,7.2436789703422e-06,0.0013804143886249
214.4,128,0,60.8,7.2436789707798e-06,0.0013804143887709
214.8,128,0,61.2,7.2436789712174e-06,0.0013804143889169
215.2,128,0,61.6,7.243678971655e-06,0.0013804143890628
215.6,128,0,62,7.2436789720926e-06,0.0013804143892088
