x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4343942303205e-06,0.00019434984207192
154.4,128,0,0.80000000000001,2.8687884606412e-06,0.00038869968414386
154.8,128,0,1.2,4.3031826909615e-06,0.00058304952621575
155.2,128,0,1.6,5.737576921282e-06,0.00077739936828765
155.6,128,0,2,7.1719711516024e-06,0.00097174921035956
156,128,0,2.4,8.6063653819229e-06,0.0011660990524315
156.4,128,0,2.8,9.2780456362031e-06,0.0012571065240488
156.8,128,0,3.2,9.0607335940811e-06,0.0012276619637382
157.2,128,0,3.6,8.9059627193e-06,0.0012066915124632
157.6,128,0,4,8.7511918445188e-06,0.0011857210611881
158,128,0,4.4,8.5964209697377e-06,0.0011647506099131
158.4,128,0,4.8,8.521895533608e-06,0.0011546528795909
158.8,128,0,5.2,8.5260019487728e-06,0.0011552092399126
159.2,128,0,5.6,8.5301083639377e-06,0.0011557656002343
159.6,128,0,6,8.5534239357537e-06,0.0011589247210283
160,128,0,6.4,8.5833626037412e-06,0.001162981243683
160.4,128,0,6.8,8.6133012717287e-06,0.0011670377663376
160.8,128,0,7.2,8.6432399397163e-06,0.0011710942889923
161.2,128,0,7.6,8.6391328184404e-06,0.0011705378000254
161.6,128,0,8,8.6201462169511e-06,0.0011679652257618
162,128,0,8.4,8.6011596154619e-06,0.0011653926514982
162.4,128,0,8.8,8.5950061436304e-06,0.0011645588898489
162.8,128,0,9.2,8.5919160313852e-06,0.0011641401951733
163.2,128,0,9.6,8.5888259191401e-06,0.0011637215004977
163.6,128,0,10,8.5857358068949e-06,0.0011633028058222
164,128,0,10.4,8.5826456946497e-06,0.0011628841111466
164.4,128,0,10.8,8.5810336663147e-06,0.0011626656888821
164.8,128,0,11.2,8.5854064050745e-06,0.0011632581703344
165.2,128,0,11.6,8.5897791438343e-06,0.0011638506517867
165.6,128,0,12,8.5936216806446e-06,0.0011643712940911
166,128,0,12.4,8.593791228319e-06,0.0011643942686489
166.4,128,0,12.8,8.5939607759934e-06,0.0011644172432067
166.8,128,0,13.2,8.5941303236678e-06,0.0011644402177645
167.2,128,0,13.6,8.5941584605626e-06,0.0011644440313297
167.6,128,0,14,8.5938409227165e-06,0.001164401006378
168,128,0,14.4,8.5935233848705e-06,0.0011643579814264
168.4,128,0,14.8,8.5932058470245e-06,0.0011643149564748
168.8,128,0,15.2,8.5928465772251e-06,0.0011642662771372
169.2,128,0,15.6,8.5921093811976e-06,0.0011641663914551
169.6,128,0,16,8.5913721851701e-06,0.001164066505773
170,128,0,16.4,8.5906349891426e-06,0.001163966620091
170.4,128,0,16.8,8.589897793115e-06,0.0011638667344089
170.8,128,0,17.2,8.5898607277548e-06,0.0011638617120122
171.2,128,0,17.6,8.5899668450711e-06,0.0011638760899643
171.6,128,0,18,8.5900729623874e-06,0.0011638904679163
172,128,0,18.4,8.5901790797037e-06,0.0011639048458684
172.4,128,0,18.8,8.59028519702e-06,0.0011639192238204
172.8,128,0,19.2,8.5903913143363e-06,0.0011639336017725
173.2,128,0,19.6,8.5904973686858e-06,0.0011639479711994
173.6,128,0,20,8.5905953088043e-06,0.0011639612420275
174,128,0,20.4,8.5906932489228e-06,0.0011639745128556
