x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3833495404473e-07,0.00033254485447307
154.4,128,0,0.80000000000001,1.6766699080895e-06,0.00066508970894618
154.8,128,0,1.2,2.5150048621341e-06,0.0009976345634192
155.2,128,0,1.6,3.3533398161788e-06,0.0013301794178922
155.6,128,0,2,4.1916747702235e-06,0.0016627242723653
156,128,0,2.4,5.0300097242682e-06,0.0019952691268384
156.4,128,0,2.8,5.4225747850643e-06,0.0021509888828393
156.8,128,0,3.2,5.2955662964725e-06,0.0021006077205864
157.2,128,0,3.6,5.2051101214063e-06,0.0020647260759247
157.6,128,0,4,5.11465394634e-06,0.002028844431263
158,128,0,4.4,5.0241977712738e-06,0.0019929627866012
158.4,128,0,4.8,4.9806412186171e-06,0.0019756850062306
158.8,128,0,5.2,4.9830412237045e-06,0.0019766370008482
159.2,128,0,5.6,4.9854412287919e-06,0.0019775889954658
159.6,128,0,6,4.9990680652063e-06,0.0019829944215358
160,128,0,6.4,5.0165657838739e-06,0.0019899353395244
160.4,128,0,6.8,5.0340635025415e-06,0.0019968762575131
160.8,128,0,7.2,5.051561221209e-06,0.0020038171755017
161.2,128,0,7.6,5.0491608048292e-06,0.0020028649914507
161.6,128,0,8,5.0380640441105e-06,0.0019984631809358
162,128,0,8.4,5.0269672833919e-06,0.001994061370421
162.4,128,0,8.8,5.023370873397e-06,0.0019926347618187
162.8,128,0,9.2,5.0215648506188e-06,0.0019919183551346
163.2,128,0,9.6,5.0197588278406e-06,0.0019912019484505
163.6,128,0,10,5.0179528050624e-06,0.0019904855417664
164,128,0,10.4,5.0161467822843e-06,0.0019897691350823
164.4,128,0,10.8,5.0152046288343e-06,0.0019893954045019
164.8,128,0,11.2,5.0177602854168e-06,0.001990409170704
165.2,128,0,11.6,5.0203159419994e-06,0.0019914229369061
165.6,128,0,12,5.022561720915e-06,0.0019923137824532
166,128,0,12.4,5.0226608134504e-06,0.0019923530916546
166.4,128,0,12.8,5.0227599059857e-06,0.001992392400856
166.8,128,0,13.2,5.022858998521e-06,0.0019924317100575
167.2,128,0,13.6,5.0228754432559e-06,0.0019924382343957
167.6,128,0,14,5.0226898577279e-06,0.0019923646170421
168,128,0,14.4,5.0225042721999e-06,0.0019922909996885
168.4,128,0,14.8,5.0223186866719e-06,0.001992217382335
168.8,128,0,15.2,5.0221087107968e-06,0.0019921340899584
169.2,128,0,15.6,5.0216778549689e-06,0.001991963180189
169.6,128,0,16,5.021246999141e-06,0.0019917922704197
170,128,0,16.4,5.0208161433131e-06,0.0019916213606503
170.4,128,0,16.8,5.0203852874852e-06,0.001991450450881
170.8,128,0,17.2,5.0203636246906e-06,0.0019914418577369
171.2,128,0,17.6,5.0204256453518e-06,0.0019914664597233
171.6,128,0,18,5.020487666013e-06,0.0019914910617097
172,128,0,18.4,5.0205496866742e-06,0.0019915156636961
172.4,128,0,18.8,5.0206117073354e-06,0.0019915402656825
172.8,128,0,19.2,5.0206737279965e-06,0.0019915648676689
173.2,128,0,19.6,5.0207357118564e-06,0.001991589455062
173.6,128,0,20,5.020792953308e-06,0.0019916121618926
174,128,0,20.4,5.0208501947596e-06,0.0019916348687232
174.4,128,0,20.8,5.0209074362112e-06,0.0019916575755538
174.8,128,0,21.2,5.0209290588595e-06,0.0019916661522984
175.2,128,0,21.6,5.0209214146789e-06,0.0019916631190046
175.6,128,0,22,5.0209065871744e-06,0.0019916572384761
176,128,0,22.4,5.0208917596699e-06,0.0019916513579475
176.4,128,0,22.8,5.0208769321654e-06,0.001991645477419
176.8,128,0,23.2,5.0208609953918e-06,0.0019916391567114
177.2,128,0,23.6,5.0208422834432e-06,0.0019916317347614
177.6,128,0,24,5.0208235714946e-06,0.0019916243128115
178,128,0,24.4,5.020804859546e-06,0.0019916168908615
178.4,128,0,24.8,5.0207861475973e-06,0.0019916094689115
178.8,128,0,25.2,5.0207829918394e-06,0.0019916082168234
179.2,128,0,25.6,5.0207856003851e-06,0.0019916092509606
179.6,128,0,26,5.0207882089308e-06,0.0019916102850978
180,128,0,26.4,5.0207908174765e-06,0.001991611319235
180.4,128,0,26.8,5.0207934260222e-06,0.0019916123533722
180.8,128,0,27.2,5.0207960345679e-06,0.0019916133875094
181.2,128,0,27.6,5.0207984774783e-06,0.0019916143558419
181.6,128,0,28,5.0208006992421e-06,0.0019916152363158
182,128,0,28.4,5.0208029210058e-06,0.0019916161167897
182.4,128,0,28.8,5.0208049956736e-06,0.0019916169389611
182.8,128,0,29.2,5.0208043975966e-06,0.001991616701772
183.2,128,0,29.6,5.0208038250424e-06,0.0019916164745903
183.6,128,0,30,5.0208032793767e-06,0.0019916162579514
184,128,0,30.4,5.0208027337111e-06,0.0019916160413125
184.4,128,0,30.8,5.0208021880454e-06,0.0019916158246736
184.8,128,0,31.2,5.0208016423798e-06,0.0019916156080347
185.2,128,0,31.6,5.0208010967141e-06,0.0019916153913958
185.6,128,0,32,5.0208005510485e-06,0.0019916151747569
186,128,0,32.4,5.0208000053828e-06,0.001991614958118
186.4,128,0,32.8,5.0207994597172e-06,0.0019916147414791
186.8,128,0,33.2,5.0207989140515e-06,0.0019916145248402
187.2,128,0,33.6,5.0207983683858e-06,0.0019916143082013
187.6,128,0,34,5.020798117295e-06,0.0019916142085786
188,128,0,34.4,5.0207982766294e-06,0.0019916142719923
188.4,128,0,34.8,5.0207984359638e-06,0.0019916143354061
188.8,128,0,35.2,5.0207985952982e-06,0.0019916143988198
189.2,128,0,35.6,5.0207987546326e-06,0.0019916144622335
189.6,128,0,36,5.020798913967e-06,0.0019916145256473
190,128,0,36.4,5.0207990733014e-06,0.001991614589061
190.4,128,0,36.8,5.0207992326358e-06,0.0019916146524747
190.8,128,0,37.2,5.0207993919702e-06,0.0019916147158885
191.2,128,0,37.6,5.0207995208043e-06,0.0019916147672131
191.6,128,0,38,5.020799639476e-06,0.0019916148145098
192,128,0,38.4,5.0207997581478e-06,0.0019916148618065
192.4,128,0,38.8,5.0207998768196e-06,0.0019916149091032
192.8,128,0,39.2,5.0207999314242e-06,0.001991614930926
193.2,128,0,39.6,5.0207999029141e-06,0.0019916149197014
193.6,128,0,40,5.0207998744039e-06,0.0019916149084767
194,128,0,40.4,5.0207998458938e-06,0.001991614897252
194.4,128,0,40.8,5.0207998173837e-06,0.0019916148860273
194.8,128,0,41.2,5.0207997888735e-06,0.0019916148748026
195.2,128,0,41.6,5.0207997591714e-06,0.0019916148630249
195.6,128,0,42,5.020799726682e-06,0.0019916148499539
196,128,0,42.4,5.0207996941925e-06,0.0019916148368829
196.4,128,0,42.8,5.0207996617031e-06,0.0019916148238118
196.8,128,0,43.2,5.0207996292136e-06,0.0019916148107408
197.2,128,0,43.6,5.0207995967242e-06,0.0019916147976698
197.6,128,0,44,5.0207995642347e-06,0.0019916147845988
198,128,0,44.4,5.0207995317453e-06,0.0019916147715277
198.4,128,0,44.8,5.0207994992558e-06,0.0019916147584567
198.8,128,0,45.2,5.0207995029373e-06,0.0019916147600844
199.2,128,0,45.6,5.0207995083922e-06,0.0019916147624328
199.6,128,0,46,5.020799513847e-06,0.0019916147647811
200,128,0,46.4,5.0207995193019e-06,0.0019916147671295
200.4,128,0,46.8,5.0207995246272e-06,0.0019916147692574
