x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7315480539837e-07,0.00031928290874886
154.4,128,0,0.80000000000001,1.7463096107968e-06,0.00063856581749776
154.8,128,0,1.2,2.6194644161951e-06,0.00095784872624657
155.2,128,0,1.6,3.4926192215933e-06,0.0012771316349954
155.6,128,0,2,4.3657740269917e-06,0.0015964145437443
156,128,0,2.4,5.23892883239e-06,0.0019156974524931
156.4,128,0,2.8,5.647798902688e-06,0.0020652070639752
156.8,128,0,3.2,5.5155151797621e-06,0.002016835089925
157.2,128,0,3.6,5.421301950677e-06,0.0019823844039017
157.6,128,0,4,5.327088721592e-06,0.0019479337178784
158,128,0,4.4,5.2328754925069e-06,0.0019134830318551
158.4,128,0,4.8,5.1875098395149e-06,0.0018968942877556
158.8,128,0,5.2,5.1900095282047e-06,0.0018978083149635
159.2,128,0,5.6,5.1925092168944e-06,0.0018987223421715
159.6,128,0,6,5.2067020369894e-06,0.0019039122007304
160,128,0,6.4,5.2249265142388e-06,0.0019105763167368
160.4,128,0,6.8,5.2431509914882e-06,0.0019172404327432
160.8,128,0,7.2,5.2613754687376e-06,0.0019239045487495
161.2,128,0,7.6,5.2588753521111e-06,0.0019229903377183
161.6,128,0,8,5.2473176929461e-06,0.0019187640704932
162,128,0,8.4,5.2357600337811e-06,0.0019145378032681
162.4,128,0,8.8,5.2320142490496e-06,0.0019131680874243
162.8,128,0,9.2,5.2301332144665e-06,0.0019124802507707
163.2,128,0,9.6,5.2282521798833e-06,0.001911792414117
163.6,128,0,10,5.2263711453002e-06,0.0019111045774633
164,128,0,10.4,5.224490110717e-06,0.0019104167408097
164.4,128,0,10.8,5.2235088257462e-06,0.0019100579144418
164.8,128,0,11.2,5.2261706302078e-06,0.0019110312519102
165.2,128,0,11.6,5.2288324346695e-06,0.0019120045893787
165.6,128,0,12,5.2311714907719e-06,0.0019128599082461
166,128,0,12.4,5.2312746984056e-06,0.0019128976498867
166.4,128,0,12.8,5.2313779060392e-06,0.0019129353915273
166.8,128,0,13.2,5.2314811136728e-06,0.0019129731331679
167.2,128,0,13.6,5.2314982410491e-06,0.0019129793973665
167.6,128,0,14,5.2313049476163e-06,0.0019129087158284
168,128,0,14.4,5.2311116541835e-06,0.0019128380342904
