x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1434667442206e-07,0.00034234113851486
154.4,128,0,0.80000000000001,1.6286933488442e-06,0.00068468227702976
154.8,128,0,1.2,2.4430400232661e-06,0.0010270234155446
155.2,128,0,1.6,3.2573866976881e-06,0.0013693645540594
155.6,128,0,2,4.0717333721101e-06,0.0017117056925743
156,128,0,2.4,4.8860800465322e-06,0.0020540468310891
156.4,128,0,2.8,5.2674121721162e-06,0.0022143538734197
156.8,128,0,3.2,5.1440379261309e-06,0.0021624885719015
157.2,128,0,3.6,5.0561700809839e-06,0.0021255499121993
157.6,128,0,4,4.968302235837e-06,0.002088611252497
158,128,0,4.4,4.88043439069e-06,0.0020516725927948
158.4,128,0,4.8,4.8381241732433e-06,0.0020338858377672
158.8,128,0,5.2,4.8404555038631e-06,0.0020348658780327
159.2,128,0,5.6,4.8427868344828e-06,0.0020358459182982
159.6,128,0,6,4.8560237500304e-06,0.002041410578936
160,128,0,6.4,4.8730207857695e-06,0.0020485559639226
160.4,128,0,6.8,4.8900178215086e-06,0.0020557013489092
160.8,128,0,7.2,4.9070148572477e-06,0.0020628467338958
161.2,128,0,7.6,4.9046831266847e-06,0.0020618665000825
161.6,128,0,8,4.8939038905134e-06,0.0020573350199399
162,128,0,8.4,4.883124654342e-06,0.0020528035397973
162.4,128,0,8.8,4.8796311528016e-06,0.002051334905881
162.8,128,0,9.2,4.8778768080857e-06,0.0020505973952057
163.2,128,0,9.6,4.8761224633699e-06,0.0020498598845305
163.6,128,0,10,4.874368118654e-06,0.0020491223738552
164,128,0,10.4,4.8726137739381e-06,0.00204838486318
164.4,128,0,10.8,4.8716985795998e-06,0.0020480001232199
164.8,128,0,11.2,4.8741811081736e-06,0.0020490437531604
165.2,128,0,11.6,4.8766636367474e-06,0.0020500873831009
165.6,128,0,12,4.8788451545044e-06,0.0020510044713553
166,128,0,12.4,4.8789414112378e-06,0.0020510449384677
166.4,128,0,12.8,4.8790376679711e-06,0.0020510854055801
166.8,128,0,13.2,4.8791339247044e-06,0.0020511258726925
167.2,128,0,13.6,4.8791498986931e-06,0.0020511325891838
