x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2424136496458e-07,0.00030163394771991
154.4,128,0,0.80000000000001,1.8484827299292e-06,0.00060326789543984
154.8,128,0,1.2,2.7727240948937e-06,0.0009049018431597
155.2,128,0,1.6,3.6969654598581e-06,0.0012065357908796
155.6,128,0,2,4.6212068248227e-06,0.0015081697385995
156,128,0,2.4,5.5454481897872e-06,0.0018098036863194
156.4,128,0,2.8,5.9782404413182e-06,0.0019510488549609
156.8,128,0,3.2,5.8382170632146e-06,0.0019053507037545
157.2,128,0,3.6,5.7384916051593e-06,0.0018728043337726
157.6,128,0,4,5.638766147104e-06,0.0018402579637907
158,128,0,4.4,5.5390406890488e-06,0.0018077115938088
158.4,128,0,4.8,5.4910207819402e-06,0.0017920398174259
158.8,128,0,5.2,5.4936667227785e-06,0.0017929033177746
159.2,128,0,5.6,5.4963126636168e-06,0.0017937668181232
159.6,128,0,6,5.5113358775525e-06,0.0017986697999756
160,128,0,6.4,5.5306266328258e-06,0.0018049655485678
160.4,128,0,6.8,5.549917388099e-06,0.00181126129716
160.8,128,0,7.2,5.5692081433722e-06,0.0018175570457521
161.2,128,0,7.6,5.5665617501571e-06,0.0018166933691244
161.6,128,0,8,5.5543278756724e-06,0.0018127007144878
162,128,0,8.4,5.5420940011876e-06,0.0018087080598513
162.4,128,0,8.8,5.5381290577783e-06,0.001807414056752
162.8,128,0,9.2,5.5361379671979e-06,0.0018067642410239
163.2,128,0,9.6,5.5341468766174e-06,0.0018061144252957
163.6,128,0,10,5.5321557860369e-06,0.0018054646095675
164,128,0,10.4,5.5301646954565e-06,0.0018048147938393
164.4,128,0,10.8,5.5291259971251e-06,0.0018044758019595
164.8,128,0,11.2,5.5319435384528e-06,0.0018053953369651
165.2,128,0,11.6,5.5347610797804e-06,0.0018063148719706
165.6,128,0,12,5.5372369894744e-06,0.0018071229120178
166,128,0,12.4,5.5373462362765e-06,0.0018071585675588
166.4,128,0,12.8,5.5374554830786e-06,0.0018071942230999
166.8,128,0,13.2,5.5375647298806e-06,0.0018072298786409
167.2,128,0,13.6,5.5375828597325e-06,0.0018072357966499
167.6,128,0,14,5.5373782567188e-06,0.0018071690220841
168,128,0,14.4,5.5371736537052e-06,0.0018071022475183
168.4,128,0,14.8,5.5369690506915e-06,0.0018070354729525
168.8,128,0,15.2,5.5367375579958e-06,0.0018069599226818
169.2,128,0,15.6,5.5362625512706e-06,0.0018068048992783
169.6,128,0,16,5.5357875445455e-06,0.0018066498758748
170,128,0,16.4,5.5353125378204e-06,0.0018064948524714
170.4,128,0,16.8,5.5348375310952e-06,0.0018063398290679
170.8,128,0,17.2,5.5348136484064e-06,0.0018063320346215
171.2,128,0,17.6,5.53488202442e-06,0.001806354349749
171.6,128,0,18,5.5349504004337e-06,0.0018063766648766
172,128,0,18.4,5.5350187764474e-06,0.0018063989800042
172.4,128,0,18.8,5.535087152461e-06,0.0018064212951317
172.8,128,0,19.2,5.5351555284747e-06,0.0018064436102593
173.2,128,0,19.6,5.5352238639161e-06,0.0018064659121509
173.6,128,0,20,5.53528697101e-06,0.0018064865083819
174,128,0,20.4,5.5353500781038e-06,0.001806507104613
174.4,128,0,20.8,5.5354131851976e-06,0.0018065277008441
174.8,128,0,21.2,5.5354370235868e-06,0.0018065354803241
175.2,128,0,21.6,5.5354285961414e-06,0.001806532728898
175.6,128,0,22,5.5354122493055e-06,0.001806527395187
176,128,0,22.4,5.5353959024696e-06,0.001806522061476
176.4,128,0,22.8,5.5353795556337e-06,0.001806516727765
176.8,128,0,23.2,5.5353619858534e-06,0.0018065109947659
177.2,128,0,23.6,5.5353413565045e-06,0.0018065042628257
177.6,128,0,24,5.5353207271555e-06,0.0018064975308855
178,128,0,24.4,5.5353000978065e-06,0.0018064907989453
178.4,128,0,24.8,5.5352794684576e-06,0.0018064840670051
178.8,128,0,25.2,5.5352759893198e-06,0.0018064829312655
179.2,128,0,25.6,5.5352788651457e-06,0.0018064838691828
179.6,128,0,26,5.5352817409716e-06,0.0018064848071
180,128,0,26.4,5.5352846167975e-06,0.0018064857450173
180.4,128,0,26.8,5.5352874926234e-06,0.0018064866829345
180.8,128,0,27.2,5.5352903684493e-06,0.0018064876208518
181.2,128,0,27.6,5.5352930616598e-06,0.0018064884990626
181.6,128,0,28,5.5352955110529e-06,0.0018064892975571
182,128,0,28.4,5.5352979604459e-06,0.0018064900960515
182.4,128,0,28.8,5.5353002476713e-06,0.0018064908416698
182.8,128,0,29.2,5.5352995882978e-06,0.0018064906265261
183.2,128,0,29.6,5.5352989570795e-06,0.0018064904204593
183.6,128,0,30,5.5352983555228e-06,0.0018064902239551
184,128,0,30.4,5.5352977539661e-06,0.0018064900274509
184.4,128,0,30.8,5.5352971524094e-06,0.0018064898309466
184.8,128,0,31.2,5.5352965508527e-06,0.0018064896344424
185.2,128,0,31.6,5.535295949296e-06,0.0018064894379382
185.6,128,0,32,5.5352953477393e-06,0.0018064892414339
186,128,0,32.4,5.5352947461826e-06,0.0018064890449297
186.4,128,0,32.8,5.5352941446259e-06,0.0018064888484255
186.8,128,0,33.2,5.5352935430693e-06,0.0018064886519213
187.2,128,0,33.6,5.5352929415126e-06,0.001806488455417
187.6,128,0,34,5.5352926647201e-06,0.0018064883650756
188,128,0,34.4,5.5352928404153e-06,0.0018064884226487
188.4,128,0,34.8,5.5352930161105e-06,0.0018064884802218
188.8,128,0,35.2,5.5352931918058e-06,0.0018064885377949
189.2,128,0,35.6,5.535293367501e-06,0.001806488595368
189.6,128,0,36,5.5352935431962e-06,0.0018064886529411
190,128,0,36.4,5.5352937188914e-06,0.0018064887105142
190.4,128,0,36.8,5.5352938945866e-06,0.0018064887680873
190.8,128,0,37.2,5.5352940702819e-06,0.0018064888256604
191.2,128,0,37.6,5.5352942123185e-06,0.0018064888722419
191.6,128,0,38,5.5352943431407e-06,0.0018064889151611
