x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6203525863544e-05,1.7197509004321e-05
154.4,128,0,0.80000000000001,3.2407051727089e-05,3.4395018008643e-05
154.8,128,0,1.2,4.861057759063e-05,5.1592527012961e-05
155.2,128,0,1.6,6.4814103454172e-05,6.879003601728e-05
155.6,128,0,2,8.1017629317714e-05,8.59875450216e-05
156,128,0,2.4,9.7221155181257e-05,0.00010318505402592
156.4,128,0,2.8,0.00010480877168459,0.00011123789346899
156.8,128,0,3.2,0.00010235397065922,0.00010863215720357
157.2,128,0,3.6,0.00010060563134831,0.00010677644035899
157.6,128,0,4,9.8857292037395e-05,0.00010492072351441
158,128,0,4.4,9.7108952726481e-05,0.00010306500666982
158.4,128,0,4.8,9.6267092738722e-05,0.00010217142668292
158.8,128,0,5.2,9.631348445147e-05,0.00010222063676097
159.2,128,0,5.6,9.6359876164219e-05,0.00010226984683902
159.6,128,0,6,9.6623253330896e-05,0.00010254941286124
160,128,0,6.4,9.6961444585215e-05,0.00010290840296227
160.4,128,0,6.8,9.7299635839534e-05,0.0001032673930633
160.8,128,0,7.2,9.7637827093853e-05,0.00010362638316433
161.2,128,0,7.6,9.7591430998984e-05,0.00010357713879626
161.6,128,0,8,9.7376953623687e-05,0.00010334947833514
162,128,0,8.4,9.7162476248391e-05,0.00010312181787402
162.4,128,0,8.8,9.7092966886225e-05,0.00010304803148455
162.8,128,0,9.2,9.7058062422831e-05,0.00010301097593354
163.2,128,0,9.6,9.7023157959437e-05,0.00010297392038253
163.6,128,0,10,9.6988253496043e-05,0.00010293686483152
164,128,0,10.4,9.6953349032649e-05,0.00010289980928051
164.4,128,0,10.8,9.6935140859588e-05,0.00010288047766655
164.8,128,0,11.2,9.6984536026437e-05,0.00010293291033776
165.2,128,0,11.6,9.7033931193285e-05,0.00010298534300898
165.6,128,0,12,9.7077336724992e-05,0.00010303141857488
166,128,0,12.4,9.7079248888321e-05,0.00010303345511232
166.4,128,0,12.8,9.7081161051649e-05,0.00010303549164975
166.8,128,0,13.2,9.7083073214978e-05,0.00010303752818718
167.2,128,0,13.6,9.7083389317997e-05,0.00010303786758963
167.6,128,0,14,9.7079803895718e-05,0.00010303405839254
168,128,0,14.4,9.7076218473439e-05,0.00010303024919545
168.4,128,0,14.8,9.7072633051159e-05,0.00010302643999836
168.8,128,0,15.2,9.7068575988936e-05,0.00010302213064529
169.2,128,0,15.6,9.7060247736633e-05,0.00010301329185982
169.6,128,0,16,9.705191948433e-05,0.00010300445307435
170,128,0,16.4,9.7043591232027e-05,0.00010299561428888
170.4,128,0,16.8,9.7035262979724e-05,0.00010298677550341
170.8,128,0,17.2,9.7034845589867e-05,0.00010298632966958
171.2,128,0,17.6,9.7036046038667e-05,0.00010298760026574
171.6,128,0,18,9.7037246487466e-05,0.0001029888708619
172,128,0,18.4,9.7038446936266e-05,0.00010299014145807
172.4,128,0,18.8,9.7039647385066e-05,0.00010299141205423
172.8,128,0,19.2,9.7040847833866e-05,0.0001029926826504
173.2,128,0,19.6,9.7042047554577e-05,0.0001029939525097
173.6,128,0,20,9.7043153449981e-05,0.00010299512741242
174,128,0,20.4,9.7044259345385e-05,0.00010299630231515
174.4,128,0,20.8,9.7045365240788e-05,0.00010299747721787
174.8,128,0,21.2,9.7045783920327e-05,0.00010299792000272
175.2,128,0,21.6,9.7045637419595e-05,0.00010299776179135
175.6,128,0,22,9.7045346105733e-05,0.0001029974626891
176,128,0,22.4,9.7045054791872e-05,0.00010299716358685
176.4,128,0,22.8,9.704476347801e-05,0.0001029968644846
176.8,128,0,23.2,9.704445124096e-05,0.00010299654206517
177.2,128,0,23.6,9.7044086658166e-05,0.00010299616131073
177.6,128,0,24,9.7043722075373e-05,0.00010299578055629
178,128,0,24.4,9.704335749258e-05,0.00010299539980184
178.4,128,0,24.8,9.7042992909787e-05,0.0001029950190474
178.8,128,0,25.2,9.7042932609125e-05,0.00010299495354924
179.2,128,0,25.6,9.704298505937e-05,0.00010299500486844
179.6,128,0,26,9.7043037509616e-05,0.00010299505618763
180,128,0,26.4,9.7043089959862e-05,0.00010299510750683
180.4,128,0,26.8,9.7043142410107e-05,0.00010299515882602
