x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4614204211438e-06,8.052852065676e-05
154.4,128,0,0.80000000000001,6.922840842288e-06,0.00016105704131353
154.8,128,0,1.2,1.0384261263431e-05,0.00024158556197028
155.2,128,0,1.6,1.3845681684575e-05,0.00032211408262703
155.6,128,0,2,1.7307102105718e-05,0.00040264260328378
156,128,0,2.4,2.0768522526862e-05,0.00048317112394054
156.4,128,0,2.8,2.2389392023005e-05,0.00052087976301952
156.8,128,0,3.2,2.1864981648869e-05,0.00050867923355265
157.2,128,0,3.6,2.1491494300575e-05,0.00049999008102839
157.6,128,0,4,2.1118006952281e-05,0.00049130092850412
158,128,0,4.4,2.0744519603987e-05,0.00048261177597986
158.4,128,0,4.8,2.0564677491833e-05,0.00047842774915394
158.8,128,0,5.2,2.0574586768267e-05,0.00047865825828083
159.2,128,0,5.6,2.05844960447e-05,0.00047888876740772
159.6,128,0,6,2.0640760357139e-05,0.00048019776334959
160,128,0,6.4,2.071300735258e-05,0.000481878609135
160.4,128,0,6.8,2.0785254348021e-05,0.00048355945492041
160.8,128,0,7.2,2.0857501343462e-05,0.00048524030070583
161.2,128,0,7.6,2.0847590173273e-05,0.00048500971822449
161.6,128,0,8,2.0801772336612e-05,0.00048394375904343
162,128,0,8.4,2.0755954499951e-05,0.00048287779986236
162.4,128,0,8.8,2.0741105168133e-05,0.0004825323251068
162.8,128,0,9.2,2.0733648239315e-05,0.00048235883512272
163.2,128,0,9.6,2.0726191310498e-05,0.00048218534513864
163.6,128,0,10,2.071873438168e-05,0.00048201185515456
164,128,0,10.4,2.0711277452863e-05,0.00048183836517048
164.4,128,0,10.8,2.0707387381823e-05,0.00048174785954395
164.8,128,0,11.2,2.071793953082e-05,0.00048199335788112
165.2,128,0,11.6,2.0728491679817e-05,0.00048223885621829
165.6,128,0,12,2.07377643566e-05,0.00048245458775285
166,128,0,12.4,2.0738173453112e-05,0.00048246410891284
166.4,128,0,12.8,2.0738582549624e-05,0.00048247363007283
166.8,128,0,13.2,2.0738991646136e-05,0.00048248315123283
167.2,128,0,13.6,2.0739059516656e-05,0.00048248473228222
167.6,128,0,14,2.0738293269674e-05,0.00048246690395077
168,128,0,14.4,2.0737527022692e-05,0.00048244907561933
168.4,128,0,14.8,2.073676077571e-05,0.00048243124728788
168.8,128,0,15.2,2.0735893818767e-05,0.00048241107612449
169.2,128,0,15.6,2.073411482842e-05,0.00048236968818181
169.6,128,0,16,2.0732335838074e-05,0.00048232830023912
170,128,0,16.4,2.0730556847727e-05,0.00048228691229644
170.4,128,0,16.8,2.072877785738e-05,0.00048224552435376
170.8,128,0,17.2,2.0728688433785e-05,0.00048224344273493
171.2,128,0,17.6,2.0728944540963e-05,0.00048224939959366
171.6,128,0,18,2.072920064814e-05,0.00048225535645239
172,128,0,18.4,2.0729456755317e-05,0.00048226131331112
172.4,128,0,18.8,2.0729712862495e-05,0.00048226727016985
172.8,128,0,19.2,2.0729968969672e-05,0.00048227322702857
