x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0687942182023e-06,6.8505421404656e-05
154.4,128,0,0.80000000000001,8.1375884364049e-06,0.00013701084280932
154.8,128,0,1.2,1.2206382654606e-05,0.00020551626421396
155.2,128,0,1.6,1.6275176872808e-05,0.00027402168561861
155.6,128,0,2,2.034397109101e-05,0.00034252710702326
156,128,0,2.4,2.4412765309212e-05,0.00041103252842791
156.4,128,0,2.8,2.6318047496506e-05,0.0004431111445192
156.8,128,0,3.2,2.5701618310963e-05,0.00043273213183314
157.2,128,0,3.6,2.5262595039074e-05,0.00042534027174735
157.6,128,0,4,2.4823571767184e-05,0.00041794841166157
158,128,0,4.4,2.4384548495295e-05,0.00041055655157578
158.4,128,0,4.8,2.4173149405058e-05,0.00040699719861975
158.8,128,0,5.2,2.4184797395173e-05,0.00040719328816333
159.2,128,0,5.6,2.4196445385288e-05,0.00040738937770691
159.6,128,0,6,2.4262582433358e-05,0.00040850294196767
160,128,0,6.4,2.43475066816e-05,0.00040993284095344
160.4,128,0,6.8,2.4432430929841e-05,0.0004113627399392
160.8,128,0,7.2,2.4517355178083e-05,0.00041279263892497
161.2,128,0,7.6,2.4505704889486e-05,0.00041259648249507
161.6,128,0,8,2.445184735761e-05,0.00041168966962551
162,128,0,8.4,2.4397989825735e-05,0.00041078285675595
162.4,128,0,8.8,2.4380534868315e-05,0.00041048896053351
162.8,128,0,9.2,2.4371769465071e-05,0.00041034137188657
163.2,128,0,9.6,2.4363004061827e-05,0.00041019378323964
163.6,128,0,10,2.4354238658584e-05,0.00041004619459271
164,128,0,10.4,2.434547325534e-05,0.00040989860594578
164.4,128,0,10.8,2.4340900589899e-05,0.00040982161232914
164.8,128,0,11.2,2.4353304334976e-05,0.00041003045824535
165.2,128,0,11.6,2.4365708080052e-05,0.00041023930416156
165.6,128,0,12,2.4376607842326e-05,0.00041042282746255
166,128,0,12.4,2.4377088720815e-05,0.00041043092762401
166.4,128,0,12.8,2.4377569599304e-05,0.00041043902778548
166.8,128,0,13.2,2.4378050477793e-05,0.00041044712794694
167.2,128,0,13.6,2.4378130256298e-05,0.00041044847323091
167.6,128,0,14,2.4377229556982e-05,0.00041043330640361
168,128,0,14.4,2.4376328857667e-05,0.0004104181395763
168.4,128,0,14.8,2.4375428158351e-05,0.00041040297274899
168.8,128,0,15.2,2.4374409077123e-05,0.00041038581290361
169.2,128,0,15.6,2.4372317924579e-05,0.00041035060420729
169.6,128,0,16,2.4370226772035e-05,0.00041031539551097
170,128,0,16.4,2.4368135619491e-05,0.00041028018681465
170.4,128,0,16.8,2.4366044466947e-05,0.00041024497811833
170.8,128,0,17.2,2.4365939353717e-05,0.00041024320708873
171.2,128,0,17.6,2.4366240402419e-05,0.00041024827434639
171.6,128,0,18,2.4366541451122e-05,0.00041025334160405
172,128,0,18.4,2.4366842499824e-05,0.00041025840886171
172.4,128,0,18.8,2.4367143548526e-05,0.00041026347611937
172.8,128,0,19.2,2.4367444597228e-05,0.00041026854337702
173.2,128,0,19.6,2.4367745466967e-05,0.00041027360763834
173.6,128,0,20,2.4368023274537e-05,0.00041027828577585
174,128,0,20.4,2.4368301082106e-05,0.00041028296391337
174.4,128,0,20.8,2.4368578889675e-05,0.00041028764205088
174.8,128,0,21.2,2.4368683850706e-05,0.00041028940848009
175.2,128,0,21.6,2.4368646778328e-05,0.00041028878280484
175.6,128,0,22,2.4368574715888e-05,0.00041028757416497
176,128,0,22.4,2.4368502653447e-05,0.0004102863655251
176.4,128,0,22.8,2.4368430591007e-05,0.00041028515688523
176.8,128,0,23.2,2.4368353155578e-05,0.00041028385725526
177.2,128,0,23.6,2.4368262277981e-05,0.0004102823299858
177.6,128,0,24,2.4368171400383e-05,0.00041028080271634
178,128,0,24.4,2.4368080522785e-05,0.00041027927544688
178.4,128,0,24.8,2.4367989645187e-05,0.00041027774817742
178.8,128,0,25.2,2.4367974343573e-05,0.00041027748981611
179.2,128,0,25.6,2.4367987046433e-05,0.00041027770164523
179.6,128,0,26,2.4367999749292e-05,0.00041027791347434
180,128,0,26.4,2.4368012452152e-05,0.00041027812530345
180.4,128,0,26.8,2.4368025155011e-05,0.00041027833713257
180.8,128,0,27.2,2.436803785787e-05,0.00041027854896168
181.2,128,0,27.6,2.4368049765225e-05,0.00041027874699328
181.6,128,0,28,2.4368060610469e-05,0.00041027892660325
182,128,0,28.4,2.4368071455713e-05,0.00041027910621322
182.4,128,0,28.8,2.4368081583893e-05,0.00041027927390211
182.8,128,0,29.2,2.436807868296e-05,0.00041027922498412
183.2,128,0,29.6,2.4368075904201e-05,0.00041027917818192
183.6,128,0,30,2.436807325415e-05,0.00041027913360873
184,128,0,30.4,2.43680706041e-05,0.00041027908903553
184.4,128,0,30.8,2.436806795405e-05,0.00041027904446234
184.8,128,0,31.2,2.4368065304e-05,0.00041027899988914
185.2,128,0,31.6,2.436806265395e-05,0.00041027895531594
185.6,128,0,32,2.43680600039e-05,0.00041027891074275
186,128,0,32.4,2.436805735385e-05,0.00041027886616955
186.4,128,0,32.8,2.43680547038e-05,0.00041027882159636
186.8,128,0,33.2,2.436805205375e-05,0.00041027877702316
187.2,128,0,33.6,2.43680494037e-05,0.00041027873244997
187.6,128,0,34,2.4368048173178e-05,0.0004102787122737
188,128,0,34.4,2.4368048920455e-05,0.00041027872608918
188.4,128,0,34.8,2.4368049667732e-05,0.00041027873990467
188.8,128,0,35.2,2.436805041501e-05,0.00041027875372016
189.2,128,0,35.6,2.4368051162287e-05,0.00041027876753565
189.6,128,0,36,2.4368051909565e-05,0.00041027878135114
190,128,0,36.4,2.4368052656842e-05,0.00041027879516663
190.4,128,0,36.8,2.436805340412e-05,0.00041027880898212
190.8,128,0,37.2,2.4368054151397e-05,0.00041027882279761
191.2,128,0,37.6,2.4368054765105e-05,0.00041027883370037
191.6,128,0,38,2.4368055334309e-05,0.00041027884363265
192,128,0,38.4,2.4368055903513e-05,0.00041027885356493
192.4,128,0,38.8,2.4368056472717e-05,0.00041027886349721
192.8,128,0,39.2,2.4368056735013e-05,0.00041027886806614
193.2,128,0,39.6,2.4368056599153e-05,0.00041027886567714
193.6,128,0,40,2.4368056463294e-05,0.00041027886328814
194,128,0,40.4,2.4368056327435e-05,0.00041027886089914
194.4,128,0,40.8,2.4368056191576e-05,0.00041027885851013
194.8,128,0,41.2,2.4368056055716e-05,0.00041027885612113
195.2,128,0,41.6,2.436805592067e-05,0.00041027885342878
195.6,128,0,42,2.4368055787526e-05,0.00041027885002706
196,128,0,42.4,2.4368055654382e-05,0.00041027884662535
196.4,128,0,42.8,2.4368055521238e-05,0.00041027884322363
196.8,128,0,43.2,2.4368055388094e-05,0.00041027883982191
197.2,128,0,43.6,2.436805525495e-05,0.0004102788364202
197.6,128,0,44,2.4368055121806e-05,0.00041027883301848
198,128,0,44.4,2.4368054988662e-05,0.00041027882961676
198.4,128,0,44.8,2.4368054855518e-05,0.00041027882621505
198.8,128,0,45.2,2.4368054862973e-05,0.00041027882684774
199.2,128,0,45.6,2.4368054877322e-05,0.00041027882767822
199.6,128,0,46,2.4368054891671e-05,0.00041027882850871
200,128,0,46.4,2.436805490602e-05,0.0004102788293392
200.4,128,0,46.8,2.4368054931749e-05,0.00041027882978043
200.8,128,0,47.2,2.4368054963188e-05,0.00041027883002637
201.2,128,0,47.6,2.4368054994626e-05,0.00041027883027232
201.6,128,0,48,2.4368055026065e-05,0.00041027883051826
202,128,0,48.4,2.4368055057503e-05,0.00041027883076421
202.4,128,0,48.8,2.4368055088942e-05,0.00041027883101016
