x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7548019942194e-06,0.00015886074677758
154.4,128,0,0.80000000000001,3.5096039884389e-06,0.00031772149355518
154.8,128,0,1.2,5.264405982658e-06,0.00047658224033273
155.2,128,0,1.6,7.0192079768772e-06,0.0006354429871103
155.6,128,0,2,8.7740099710965e-06,0.00079430373388787
156,128,0,2.4,1.0528811965316e-05,0.00095316448066544
156.4,128,0,2.8,1.1350528699456e-05,0.0010275535550984
156.8,128,0,3.2,1.1084674473238e-05,0.0010034856164063
157.2,128,0,3.6,1.089533161774e-05,0.00098634442900972
157.6,128,0,4,1.0705988762243e-05,0.00096920324161317
158,128,0,4.4,1.0516645906745e-05,0.00095206205421663
158.4,128,0,4.8,1.0425473328874e-05,0.00094380819459396
158.8,128,0,5.2,1.0430497005912e-05,0.00094426295502083
159.2,128,0,5.6,1.043552068295e-05,0.00094471771544769
159.6,128,0,6,1.0464044377972e-05,0.00094729997430464
160,128,0,6.4,1.0500670608778e-05,0.00095061577013894
160.4,128,0,6.8,1.0537296839585e-05,0.00095393156597324
160.8,128,0,7.2,1.0573923070391e-05,0.00095724736180754
161.2,128,0,7.6,1.0568898518975e-05,0.00095679248924044
161.6,128,0,8,1.0545670776993e-05,0.00095468967174144
162,128,0,8.4,1.0522443035011e-05,0.00095258685424243
162.4,128,0,8.8,1.0514915030165e-05,0.00095190533858386
162.8,128,0,9.2,1.0511134664556e-05,0.00095156309781256
163.2,128,0,9.6,1.0507354298948e-05,0.00095122085704126
163.6,128,0,10,1.050357393334e-05,0.00095087861626996
164,128,0,10.4,1.0499793567732e-05,0.00095053637549866
164.4,128,0,10.8,1.0497821453328e-05,0.00095035783717274
164.8,128,0,11.2,1.0503170954585e-05,0.00095084213063988
165.2,128,0,11.6,1.0508520455842e-05,0.00095132642410702
165.6,128,0,12,1.0513221320639e-05,0.00095175199641003
166,128,0,12.4,1.051342873785e-05,0.00095177077617275
166.4,128,0,12.8,1.051363615506e-05,0.00095178955593546
166.8,128,0,13.2,1.0513843572271e-05,0.00095180833569818
167.2,128,0,13.6,1.0513877992401e-05,0.00095181145313099
167.6,128,0,14,1.0513489525951e-05,0.00095177628443137
168,128,0,14.4,1.0513101059501e-05,0.00095174111573175
