x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7566484864502e-06,7.4198806273566e-05
154.4,128,0,0.80000000000001,7.5132969729008e-06,0.00014839761254714
154.8,128,0,1.2,1.126994545935e-05,0.00022259641882069
155.2,128,0,1.6,1.50265939458e-05,0.00029679522509425
155.6,128,0,2,1.878324243225e-05,0.00037099403136781
156,128,0,2.4,2.25398909187e-05,0.00044519283764138
156.4,128,0,2.8,2.4299005784669e-05,0.00047993747892422
156.8,128,0,3.2,2.3729867556818e-05,0.00046869590998668
157.2,128,0,3.6,2.3324524961892e-05,0.00046068973355957
157.6,128,0,4,2.2919182366965e-05,0.00045268355713246
158,128,0,4.4,2.2513839772039e-05,0.00044467738070535
158.4,128,0,4.8,2.2318658662337e-05,0.00044082222136614
158.8,128,0,5.2,2.2329413079087e-05,0.00044103460983853
159.2,128,0,5.6,2.2340167495837e-05,0.00044124699831092
159.6,128,0,6,2.2401230687809e-05,0.0004424531067714
160,128,0,6.4,2.247963976657e-05,0.00044400183844894
160.4,128,0,6.8,2.2558048845331e-05,0.00044555057012648
160.8,128,0,7.2,2.2636457924091e-05,0.00044709930180402
161.2,128,0,7.6,2.2625701420869e-05,0.00044688684335679
161.6,128,0,8,2.2575975707604e-05,0.00044590466876609
162,128,0,8.4,2.252624999434e-05,0.00044492249417538
162.4,128,0,8.8,2.2510134127357e-05,0.00044460417358657
162.8,128,0,9.2,2.2502041170416e-05,0.0004444443196832
163.2,128,0,9.6,2.2493948213475e-05,0.00044428446577982
163.6,128,0,10,2.2485855256534e-05,0.00044412461187644
164,128,0,10.4,2.2477762299593e-05,0.00044396475797307
164.4,128,0,10.8,2.2473540426795e-05,0.00044388136591057
164.8,128,0,11.2,2.2484992587681e-05,0.00044410756811818
165.2,128,0,11.6,2.2496444748567e-05,0.00044433377032579
165.6,128,0,12,2.2506508311286e-05,0.00044453254543031
166,128,0,12.4,2.2506952320576e-05,0.00044454131849549
166.4,128,0,12.8,2.2507396329866e-05,0.00044455009156068
166.8,128,0,13.2,2.2507840339156e-05,0.00044455886462586
167.2,128,0,13.6,2.2507914010061e-05,0.00044456032155795
167.6,128,0,14,2.2507082399024e-05,0.00044454389440495
168,128,0,14.4,2.2506250787987e-05,0.00044452746725194
168.4,128,0,14.8,2.2505419176951e-05,0.00044451104009894
168.8,128,0,15.2,2.2504478267642e-05,0.00044449245427851
169.2,128,0,15.6,2.2502547548835e-05,0.00044445431947997
169.6,128,0,16,2.2500616830028e-05,0.00044441618468144
170,128,0,16.4,2.2498686111221e-05,0.0004443780498829
170.4,128,0,16.8,2.2496755392414e-05,0.00044433991508437
170.8,128,0,17.2,2.2496658333731e-05,0.00044433799697577
171.2,128,0,17.6,2.2496936274138e-05,0.00044434348548831
171.6,128,0,18,2.2497214214546e-05,0.00044434897400086
172,128,0,18.4,2.2497492154954e-05,0.0004443544625134
172.4,128,0,18.8,2.2497770095362e-05,0.00044435995102594
172.8,128,0,19.2,2.249804803577e-05,0.00044436543953848
173.2,128,0,19.6,2.2498325811068e-05,0.00044437092480432
173.6,128,0,20,2.2498582309361e-05,0.00044437599168343
174,128,0,20.4,2.2498838807654e-05,0.00044438105856253
174.4,128,0,20.8,2.2499095305947e-05,0.00044438612544164
174.8,128,0,21.2,2.2499192208987e-05,0.00044438803873289
175.2,128,0,21.6,2.249915797142e-05,0.00044438736116262
175.6,128,0,22,2.24990914721e-05,0.00044438605169864
176,128,0,22.4,2.2499024972779e-05,0.00044438474223465
176.4,128,0,22.8,2.2498958473459e-05,0.00044438343277066
176.8,128,0,23.2,2.2498887009562e-05,0.00044438202479631
177.2,128,0,23.6,2.2498803125258e-05,0.00044438037036822
177.6,128,0,24,2.2498719240954e-05,0.00044437871594013
178,128,0,24.4,2.249863535665e-05,0.00044437706151204
178.4,128,0,24.8,2.2498551472346e-05,0.00044437540708395
178.8,128,0,25.2,2.2498537339529e-05,0.00044437512730728
179.2,128,0,25.6,2.2498549052933e-05,0.00044437535690392
179.6,128,0,26,2.2498560766337e-05,0.00044437558650056
180,128,0,26.4,2.2498572479741e-05,0.0004443758160972
180.4,128,0,26.8,2.2498584193145e-05,0.00044437604569384
180.8,128,0,27.2,2.2498595906549e-05,0.00044437627529047
181.2,128,0,27.6,2.2498606882503e-05,0.0004443764899755
181.6,128,0,28,2.2498616873857e-05,0.00044437668475142
182,128,0,28.4,2.2498626865211e-05,0.00044437687952733
182.4,128,0,28.8,2.2498636195615e-05,0.00044437706137938
182.8,128,0,29.2,2.2498633516515e-05,0.00044437700840384
183.2,128,0,29.6,2.2498630950965e-05,0.00044437695771182
183.6,128,0,30,2.2498628505042e-05,0.00044437690942552
184,128,0,30.4,2.2498626059119e-05,0.00044437686113921
184.4,128,0,30.8,2.2498623613196e-05,0.00044437681285291
184.8,128,0,31.2,2.2498621167272e-05,0.0004443767645666
185.2,128,0,31.6,2.2498618721349e-05,0.0004443767162803
185.6,128,0,32,2.2498616275426e-05,0.00044437666799399
186,128,0,32.4,2.2498613829503e-05,0.00044437661970769
186.4,128,0,32.8,2.2498611383579e-05,0.00044437657142138
186.8,128,0,33.2,2.2498608937656e-05,0.00044437652313508
187.2,128,0,33.6,2.2498606491733e-05,0.00044437647484877
187.6,128,0,34,2.2498605359993e-05,0.00044437645294795
188,128,0,34.4,2.249860605928e-05,0.0004443764678095
188.4,128,0,34.8,2.2498606758567e-05,0.00044437648267105
188.8,128,0,35.2,2.2498607457854e-05,0.00044437649753259
189.2,128,0,35.6,2.2498608157142e-05,0.00044437651239414
189.6,128,0,36,2.2498608856429e-05,0.00044437652725569
190,128,0,36.4,2.2498609555716e-05,0.00044437654211724
190.4,128,0,36.8,2.2498610255003e-05,0.00044437655697879
190.8,128,0,37.2,2.249861095429e-05,0.00044437657184034
191.2,128,0,37.6,2.2498611524934e-05,0.00044437658360516
191.6,128,0,38,2.2498612052716e-05,0.0004443765943382
192,128,0,38.4,2.2498612580497e-05,0.00044437660507124
192.4,128,0,38.8,2.2498613108279e-05,0.00044437661580428
192.8,128,0,39.2,2.2498613351279e-05,0.00044437662074376
193.2,128,0,39.6,2.2498613224829e-05,0.00044437661816721
193.6,128,0,40,2.2498613098378e-05,0.00044437661559067
194,128,0,40.4,2.2498612971928e-05,0.00044437661301412
194.4,128,0,40.8,2.2498612845478e-05,0.00044437661043758
194.8,128,0,41.2,2.2498612719028e-05,0.00044437660786103
195.2,128,0,41.6,2.2498612590991e-05,0.0004443766049815
195.6,128,0,42,2.2498612459244e-05,0.00044437660139345
196,128,0,42.4,2.2498612327498e-05,0.0004443765978054
196.4,128,0,42.8,2.2498612195751e-05,0.00044437659421735
196.8,128,0,43.2,2.2498612064004e-05,0.0004443765906293
197.2,128,0,43.6,2.2498611932258e-05,0.00044437658704125
197.6,128,0,44,2.2498611800511e-05,0.0004443765834532
198,128,0,44.4,2.2498611668764e-05,0.00044437657986515
198.4,128,0,44.8,2.2498611537018e-05,0.0004443765762771
198.8,128,0,45.2,2.2498611547547e-05,0.00044437657692245
199.2,128,0,45.6,2.2498611565052e-05,0.00044437657777537
199.6,128,0,46,2.2498611582557e-05,0.00044437657862828
200,128,0,46.4,2.2498611600062e-05,0.00044437657948119
200.4,128,0,46.8,2.2498611623845e-05,0.00044437657995878
200.8,128,0,47.2,2.2498611650778e-05,0.00044437658024809
201.2,128,0,47.6,2.249861167771e-05,0.00044437658053739
201.6,128,0,48,2.2498611704643e-05,0.0004443765808267
202,128,0,48.4,2.2498611731575e-05,0.000444376581116
202.4,128,0,48.8,2.2498611758508e-05,0.0004443765814053
202.8,128,0,49.2,2.249861178544e-05,0.00044437658169461
203.2,128,0,49.6,2.2498611812373e-05,0.00044437658198391
203.6,128,0,50,2.2498611839305e-05,0.00044437658227322
204,128,0,50.4,2.2498611866238e-05,0.00044437658256252
204.4,128,0,50.8,2.249861189317e-05,0.00044437658285183
204.8,128,0,51.2,2.2498611920103e-05,0.00044437658314113
