x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3365812059442e-06,0.00020857383727044
154.4,128,0,0.80000000000001,2.6731624118885e-06,0.0004171476745409
154.8,128,0,1.2,4.0097436178325e-06,0.00062572151181131
155.2,128,0,1.6,5.3463248237766e-06,0.00083429534908173
155.6,128,0,2,6.6829060297207e-06,0.0010428691863522
156,128,0,2.4,8.0194872356648e-06,0.0012514430236226
156.4,128,0,2.8,8.6453648397843e-06,0.0013491111336242
156.8,128,0,3.2,8.4428715821027e-06,0.0013175116297607
157.2,128,0,3.6,8.2986547232235e-06,0.0012950064136262
157.6,128,0,4,8.1544378643443e-06,0.0012725011974918
158,128,0,4.4,8.0102210054651e-06,0.0012499959813573
158.4,128,0,4.8,7.9407775514678e-06,0.0012391592296909
158.8,128,0,5.2,7.9446039474742e-06,0.001239756311253
159.2,128,0,5.6,7.9484303434805e-06,0.001240353392815
159.6,128,0,6,7.9701559958433e-06,0.0012437437192189
160,128,0,6.4,7.9980531058293e-06,0.0012480971243022
160.4,128,0,6.8,8.0259502158153e-06,0.0012524505293854
160.8,128,0,7.2,8.0538473258012e-06,0.0012568039344686
161.2,128,0,7.6,8.0500202733225e-06,0.0012562067177642
161.6,128,0,8,8.0323283918034e-06,0.0012534458655405
162,128,0,8.4,8.0146365102843e-06,0.0012506850133168
162.4,128,0,8.8,8.0089026531808e-06,0.0012497902316534
162.8,128,0,9.2,8.0060232618001e-06,0.0012493408943432
163.2,128,0,9.6,8.0031438704194e-06,0.001248891557033
163.6,128,0,10,8.0002644790388e-06,0.0012484422197228
164,128,0,10.4,7.9973850876581e-06,0.0012479928824126
164.4,128,0,10.8,7.9958829872997e-06,0.0012477584747125
164.8,128,0,11.2,7.999957543269e-06,0.0012483943177802
165.2,128,0,11.6,8.0040320992383e-06,0.001249030160848
165.6,128,0,12,8.0076126080122e-06,0.0012495889070963
166,128,0,12.4,8.0077705907417e-06,0.0012496135629277
166.4,128,0,12.8,8.0079285734713e-06,0.0012496382187591
166.8,128,0,13.2,8.0080865562008e-06,0.0012496628745905
167.2,128,0,13.6,8.0081127725452e-06,0.001249666967167
167.6,128,0,14,8.0078168896043e-06,0.0012496207934353
168,128,0,14.4,8.0075210066634e-06,0.0012495746197036
168.4,128,0,14.8,8.0072251237225e-06,0.001249528445972
168.8,128,0,15.2,8.0068903543472e-06,0.0012494762040208
169.2,128,0,15.6,8.0062034278767e-06,0.001249369008033
169.6,128,0,16,8.0055165014062e-06,0.0012492618120452
170,128,0,16.4,8.0048295749357e-06,0.0012491546160573
170.4,128,0,16.8,8.0041426484651e-06,0.0012490474200695
170.8,128,0,17.2,8.0041081119835e-06,0.0012490420301526
171.2,128,0,17.6,8.0042069948035e-06,0.0012490574604431
171.6,128,0,18,8.0043058776236e-06,0.0012490728907336
172,128,0,18.4,8.0044047604436e-06,0.0012490883210241
172.4,128,0,18.8,8.0045036432637e-06,0.0012491037513146
172.8,128,0,19.2,8.0046025260837e-06,0.0012491191816051
173.2,128,0,19.6,8.0047013502135e-06,0.0012491346027459
173.6,128,0,20,8.0047926112059e-06,0.0012491488447962
174,128,0,20.4,8.0048838721984e-06,0.0012491630868466
174.4,128,0,20.8,8.0049751331909e-06,0.001249177328897
174.8,128,0,21.2,8.005009607675e-06,0.001249182708144
175.2,128,0,21.6,8.0049974219581e-06,0.0012491808053386
175.6,128,0,22,8.0049737773946e-06,0.0012491771179086
176,128,0,22.4,8.0049501328311e-06,0.0012491734304787
176.4,128,0,22.8,8.0049264882676e-06,0.0012491697430488
176.8,128,0,23.2,8.0049010756893e-06,0.0012491657794348
177.2,128,0,23.6,8.0048712398822e-06,0.0012491611248619
177.6,128,0,24,8.0048414040752e-06,0.0012491564702891
178,128,0,24.4,8.0048115682681e-06,0.0012491518157162
178.4,128,0,24.8,8.004781732461e-06,0.0012491471611434
178.8,128,0,25.2,8.0047767018841e-06,0.0012491463756831
179.2,128,0,25.6,8.0047808628171e-06,0.0012491470239119
179.6,128,0,26,8.00478502375e-06,0.0012491476721406
180,128,0,26.4,8.004789184683e-06,0.0012491483203694
180.4,128,0,26.8,8.0047933456159e-06,0.0012491489685982
180.8,128,0,27.2,8.0047975065489e-06,0.0012491496168269
181.2,128,0,27.6,8.0048014038038e-06,0.001249150223706
181.6,128,0,28,8.0048049490112e-06,0.0012491507753773
182,128,0,28.4,8.0048084942186e-06,0.0012491513270486
182.4,128,0,28.8,8.0048118047539e-06,0.0012491518421811
182.8,128,0,29.2,8.0048108512789e-06,0.0012491516934019
183.2,128,0,29.6,8.0048099384689e-06,0.0012491515509071
183.6,128,0,30,8.0048090684996e-06,0.0012491514150331
184,128,0,30.4,8.0048081985303e-06,0.0012491512791591
184.4,128,0,30.8,8.004807328561e-06,0.001249151143285
184.8,128,0,31.2,8.0048064585917e-06,0.001249151007411
185.2,128,0,31.6,8.0048055886224e-06,0.001249150871537
185.6,128,0,32,8.0048047186531e-06,0.001249150735663
186,128,0,32.4,8.0048038486838e-06,0.001249150599789
186.4,128,0,32.8,8.0048029787145e-06,0.001249150463915
186.8,128,0,33.2,8.0048021087452e-06,0.001249150328041
187.2,128,0,33.6,8.0048012387759e-06,0.001249150192167
187.6,128,0,34,8.004800837955e-06,0.0012491501297815
188,128,0,34.4,8.0048010907894e-06,0.0012491501697864
188.4,128,0,34.8,8.0048013436237e-06,0.0012491502097912
188.8,128,0,35.2,8.0048015964581e-06,0.001249150249796
189.2,128,0,35.6,8.0048018492925e-06,0.0012491502898008
189.6,128,0,36,8.0048021021269e-06,0.0012491503298056
190,128,0,36.4,8.0048023549613e-06,0.0012491503698104
190.4,128,0,36.8,8.0048026077956e-06,0.0012491504098153
190.8,128,0,37.2,8.00480286063e-06,0.0012491504498201
191.2,128,0,37.6,8.0048030654519e-06,0.0012491504821212
191.6,128,0,38,8.0048032542768e-06,0.0012491505118555
192,128,0,38.4,8.0048034431016e-06,0.0012491505415899
192.4,128,0,38.8,8.0048036319264e-06,0.0012491505713242
192.8,128,0,39.2,8.0048037188037e-06,0.0012491505850437
193.2,128,0,39.6,8.0048036734237e-06,0.001249150577987
193.6,128,0,40,8.0048036280437e-06,0.0012491505709303
194,128,0,40.4,8.0048035826637e-06,0.0012491505638736
194.4,128,0,40.8,8.0048035372837e-06,0.0012491505568169
194.8,128,0,41.2,8.0048034919037e-06,0.0012491505497602
195.2,128,0,41.6,8.0048034449372e-06,0.0012491505422965
195.6,128,0,42,8.0048033942608e-06,0.0012491505338812
196,128,0,42.4,8.0048033435844e-06,0.0012491505254658
196.4,128,0,42.8,8.004803292908e-06,0.0012491505170505
196.8,128,0,43.2,8.0048032422316e-06,0.0012491505086352
197.2,128,0,43.6,8.0048031915552e-06,0.0012491505002198
197.6,128,0,44,8.0048031408788e-06,0.0012491504918045
198,128,0,44.4,8.0048030902024e-06,0.0012491504833891
198.4,128,0,44.8,8.004803039526e-06,0.0012491504749738
198.8,128,0,45.2,8.004803044884e-06,0.0012491504760918
199.2,128,0,45.6,8.0048030529893e-06,0.0012491504776773
199.6,128,0,46,8.0048030610946e-06,0.0012491504792627
200,128,0,46.4,8.0048030691999e-06,0.0012491504808481
200.4,128,0,46.8,8.0048030776788e-06,0.0012491504821846
200.8,128,0,47.2,8.0048030863453e-06,0.0012491504833962
201.2,128,0,47.6,8.0048030950117e-06,0.0012491504846078
201.6,128,0,48,8.0048031036782e-06,0.0012491504858194
202,128,0,48.4,8.0048031123446e-06,0.0012491504870311
202.4,128,0,48.8,8.004803121011e-06,0.0012491504882427
202.8,128,0,49.2,8.0048031296775e-06,0.0012491504894543
203.2,128,0,49.6,8.0048031383439e-06,0.0012491504906659
203.6,128,0,50,8.0048031470103e-06,0.0012491504918775
204,128,0,50.4,8.0048031556768e-06,0.0012491504930891
204.4,128,0,50.8,8.0048031643432e-06,0.0012491504943007
204.8,128,0,51.2,8.0048031730097e-06,0.0012491504955123
205.2,128,0,51.6,8.0048031816761e-06,0.0012491504967239
205.6,128,0,52,8.0048031855052e-06,0.0012491504972483
206,128,0,52.4,8.004803182983e-06,0.0012491504968704
206.4,128,0,52.8,8.0048031804608e-06,0.0012491504964925
206.8,128,0,53.2,8.0048031779385e-06,0.0012491504961146
207.2,128,0,53.6,8.0048031754163e-06,0.0012491504957367
207.6,128,0,54,8.0048031728941e-06,0.0012491504953588
208,128,0,54.4,8.0048031703718e-06,0.0012491504949809
208.4,128,0,54.8,8.0048031678496e-06,0.001249150494603
208.8,128,0,55.2,8.0048031653273e-06,0.0012491504942251
209.2,128,0,55.6,8.0048031628051e-06,0.0012491504938472
209.6,128,0,56,8.0048031602829e-06,0.0012491504934693
210,128,0,56.4,8.0048031577606e-06,0.0012491504930913
210.4,128,0,56.8,8.0048031552384e-06,0.0012491504927134
210.8,128,0,57.2,8.0048031527162e-06,0.0012491504923355
211.2,128,0,57.6,8.0048031503254e-06,0.0012491504919872
211.6,128,0,58,8.004803150315e-06,0.0012491504921546
212,128,0,58.4,8.0048031508111e-06,0.0012491504922846
212.4,128,0,58.8,8.0048031513071e-06,0.0012491504924146
212.8,128,0,59.2,8.0048031518031e-06,0.0012491504925446
213.2,128,0,59.6,8.0048031522991e-06,0.0012491504926746
213.6,128,0,60,8.0048031527952e-06,0.0012491504928046
214,128,0,60.4,8.0048031532912e-06,0.0012491504929346
214.4,128,0,60.8,8.0048031537872e-06,0.0012491504930646
214.8,128,0,61.2,8.0048031542833e-06,0.0012491504931946
215.2,128,0,61.6,8.0048031547793e-06,0.0012491504933246
215.6,128,0,62,8.0048031552753e-06,0.0012491504934546
216,128,0,62.4,8.0048031557714e-06,0.0012491504935846
216.4,128,0,62.8,8.0048031562674e-06,0.0012491504937146
216.8,128,0,63.2,8.0048031567634e-06,0.0012491504938446
217.2,128,0,63.6,8.0048031572595e-06,0.0012491504939746
217.6,128,0,64,8.0048031577555e-06,0.0012491504941046
218,128,0,64.4,8.0048031571344e-06,0.0012491504944018
218.4,128,0,64.8,8.0048031550946e-06,0.0012491504949115
218.8,128,0,65.2,8.0048031530548e-06,0.0012491504954212
219.2,128,0,65.6,8.0048031518556e-06,0.0012491504957016
219.6,128,0,66,8.0048031522663e-06,0.0012491504955429
220,128,0,66.4,8.0048031526771e-06,0.0012491504953842
220.4,128,0,66.8,8.0048031530878e-06,0.0012491504952255
220.8,128,0,67.2,8.0048031534985e-06,0.0012491504950668
221.2,128,0,67.6,8.0048031539093e-06,0.0012491504949081
221.6,128,0,68,8.00480315432e-06,0.0012491504947494
222,128,0,68.4,8.0048031546926e-06,0.0012491504946021
222.4,128,0,68.8,8.0048031549091e-06,0.0012491504945019
222.8,128,0,69.2,8.0048031551257e-06,0.0012491504944017
223.2,128,0,69.6,8.0048031553423e-06,0.0012491504943014
223.6,128,0,70,8.0048031555589e-06,0.0012491504942012
224,128,0,70.4,8.0048031557754e-06,0.0012491504941009
224.4,128,0,70.8,8.004803155992e-06,0.0012491504940007
224.8,128,0,71.2,8.0048031562086e-06,0.0012491504939004
225.2,128,0,71.6,8.0048031564251e-06,0.0012491504938002
225.6,128,0,72,8.0048031566417e-06,0.0012491504936999
226,128,0,72.4,8.0048031568583e-06,0.0012491504935997
226.4,128,0,72.8,8.0048031570749e-06,0.0012491504934994
226.8,128,0,73.2,8.0048031573254e-06,0.0012491504934381
227.2,128,0,73.6,8.0048031576179e-06,0.0012491504934248
227.6,128,0,74,8.0048031579104e-06,0.0012491504934114
228,128,0,74.4,8.004803158203e-06,0.0012491504933981
228.4,128,0,74.8,8.0048031584955e-06,0.0012491504933848
228.8,128,0,75.2,8.004803158788e-06,0.0012491504933715
229.2,128,0,75.6,8.0048031590805e-06,0.0012491504933582
229.6,128,0,76,8.004803159373e-06,0.0012491504933448
230,128,0,76.4,8.0048031596655e-06,0.0012491504933315
230.4,128,0,76.8,8.0048031599581e-06,0.0012491504933182
230.8,128,0,77.2,8.0048031602506e-06,0.0012491504933049
231.2,128,0,77.6,8.0048031605431e-06,0.0012491504932916
231.6,128,0,78,8.0048031608356e-06,0.0012491504932782
232,128,0,78.4,8.0048031611281e-06,0.0012491504932649
232.4,128,0,78.8,8.0048031614206e-06,0.0012491504932516
232.8,128,0,79.2,8.0048031617132e-06,0.0012491504932383
233.2,128,0,79.6,8.0048031620057e-06,0.001249150493225
233.6,128,0,80,8.0048031618488e-06,0.0012491504932725
234,128,0,80.4,8.0048031616146e-06,0.0012491504933305
234.4,128,0,80.8,8.0048031613804e-06,0.0012491504933886
234.8,128,0,81.2,8.004803161065e-06,0.0012491504934554
235.2,128,0,81.6,8.0048031606988e-06,0.0012491504935276
235.6,128,0,82,8.0048031603326e-06,0.0012491504935999
236,128,0,82.4,8.0048031599664e-06,0.0012491504936721
236.4,128,0,82.8,8.0048031596002e-06,0.0012491504937444
236.8,128,0,83.2,8.004803159234e-06,0.0012491504938166
237.2,128,0,83.6,8.0048031588678e-06,0.0012491504938889
237.6,128,0,84,8.0048031585016e-06,0.0012491504939611
238,128,0,84.4,8.0048031581354e-06,0.0012491504940334
238.4,128,0,84.8,8.0048031577692e-06,0.0012491504941056
238.8,128,0,85.2,8.004803157403e-06,0.0012491504941779
239.2,128,0,85.6,8.0048031570368e-06,0.0012491504942501
239.6,128,0,86,8.0048031566706e-06,0.0012491504943224
240,128,0,86.4,8.0048031563044e-06,0.0012491504943946
240.4,128,0,86.8,8.0048031559382e-06,0.0012491504944669
240.8,128,0,87.2,8.0048031555166e-06,0.0012491504945468
241.2,128,0,87.6,8.0048031550445e-06,0.0012491504946337
241.6,128,0,88,8.0048031545723e-06,0.0012491504947205
242,128,0,88.4,8.0048031541002e-06,0.0012491504948074
242.4,128,0,88.8,8.0048031536281e-06,0.0012491504948943
242.8,128,0,89.2,8.004803153156e-06,0.0012491504949811
243.2,128,0,89.6,8.0048031526839e-06,0.001249150495068
243.6,128,0,90,8.0048031522118e-06,0.0012491504951549
244,128,0,90.4,8.0048031517397e-06,0.0012491504952417
244.4,128,0,90.8,8.0048031512676e-06,0.0012491504953286
244.8,128,0,91.2,8.0048031507955e-06,0.0012491504954155
245.2,128,0,91.6,8.0048031503234e-06,0.0012491504955023
245.6,128,0,92,8.0048031498513e-06,0.0012491504955892
246,128,0,92.4,8.0048031495216e-06,0.0012491504956461
246.4,128,0,92.8,8.0048031499243e-06,0.0012491504955488
246.8,128,0,93.2,8.0048031503269e-06,0.0012491504954515
247.2,128,0,93.6,8.0048031507295e-06,0.0012491504953543
247.6,128,0,94,8.0048031511322e-06,0.001249150495257
248,128,0,94.4,8.0048031515348e-06,0.0012491504951597
248.4,128,0,94.8,8.0048031519374e-06,0.0012491504950625
248.8,128,0,95.2,8.0048031526495e-06,0.0012491504949224
249.2,128,0,95.6,8.0048031534295e-06,0.0012491504947729
249.6,128,0,96,8.0048031542096e-06,0.0012491504946234
250,128,0,96.4,8.0048031549896e-06,0.0012491504944739
250.4,128,0,96.8,8.0048031557696e-06,0.0012491504943244
250.8,128,0,97.2,8.0048031565497e-06,0.001249150494175
251.2,128,0,97.6,8.0048031573297e-06,0.0012491504940255
251.6,128,0,98,8.0048031581097e-06,0.001249150493876
252,128,0,98.4,8.0048031588898e-06,0.0012491504937265
252.4,128,0,98.8,8.0048031596698e-06,0.001249150493577
252.8,128,0,99.2,8.0048031604498e-06,0.0012491504934275
253.2,128,0,99.6,8.0048031612299e-06,0.0012491504932781
253.6,128,0,100,8.0048031620099e-06,0.0012491504931286
