x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8754573653346e-07,0.00031410569554401
154.4,128,0,0.80000000000001,1.775091473067e-06,0.00062821139108805
154.8,128,0,1.2,2.6626372096003e-06,0.00094231708663201
155.2,128,0,1.6,3.5501829461337e-06,0.001256422782176
155.6,128,0,2,4.4377286826671e-06,0.00157052847772
156,128,0,2.4,5.3252744192005e-06,0.001884634173264
156.4,128,0,2.8,5.7408832966022e-06,0.0020317194616658
156.8,128,0,3.2,5.6064193361853e-06,0.0019841318368754
157.2,128,0,3.6,5.5106533287775e-06,0.0019502397701223
157.6,128,0,4,5.4148873213698e-06,0.0019163477033693
158,128,0,4.4,5.319121313962e-06,0.0018824556366162
158.4,128,0,4.8,5.2730079655971e-06,0.0018661358792899
158.8,128,0,5.2,5.2755488531346e-06,0.001867035084748
159.2,128,0,5.6,5.2780897406722e-06,0.001867934290206
159.6,128,0,6,5.2925164801216e-06,0.0018730399952686
160,128,0,6.4,5.3110413245386e-06,0.0018795960529902
160.4,128,0,6.8,5.3295661689555e-06,0.0018861521107117
160.8,128,0,7.2,5.3480910133724e-06,0.0018927081684333
161.2,128,0,7.6,5.3455496910183e-06,0.0018918087813547
161.6,128,0,8,5.3338015440195e-06,0.0018876510429266
162,128,0,8.4,5.3220533970206e-06,0.0018834933044986
162.4,128,0,8.8,5.3182458760525e-06,0.001882145798518
162.8,128,0,9.2,5.3163338391574e-06,0.0018814691150677
163.2,128,0,9.6,5.3144218022623e-06,0.0018807924316174
163.6,128,0,10,5.3125097653672e-06,0.001880115748167
164,128,0,10.4,5.3105977284721e-06,0.0018794390647167
164.4,128,0,10.8,5.3096002704329e-06,0.0018790860566738
164.8,128,0,11.2,5.3123059454873e-06,0.0018800436115256
165.2,128,0,11.6,5.3150116205416e-06,0.0018810011663774
165.6,128,0,12,5.317389227852e-06,0.0018818426162976
166,128,0,12.4,5.3174941365034e-06,0.001881879745991
166.4,128,0,12.8,5.3175990451548e-06,0.0018819168756843
166.8,128,0,13.2,5.3177039538062e-06,0.0018819540053777
167.2,128,0,13.6,5.3177213634651e-06,0.0018819601680218
167.6,128,0,14,5.317524884256e-06,0.0018818906325703
168,128,0,14.4,5.3173284050469e-06,0.0018818210971188
168.4,128,0,14.8,5.3171319258379e-06,0.0018817515616673
168.8,128,0,15.2,5.3169096245098e-06,0.001881672887659
169.2,128,0,15.6,5.3164534770453e-06,0.0018815114545173
169.6,128,0,16,5.3159973295807e-06,0.0018813500213757
170,128,0,16.4,5.3155411821162e-06,0.001881188588234
170.4,128,0,16.8,5.3150850346517e-06,0.0018810271550924
170.8,128,0,17.2,5.3150621004859e-06,0.0018810190383937
171.2,128,0,17.6,5.3151277621244e-06,0.0018810422762116
171.6,128,0,18,5.3151934237629e-06,0.0018810655140296
172,128,0,18.4,5.3152590854015e-06,0.0018810887518475
172.4,128,0,18.8,5.31532474704e-06,0.0018811119896655
172.8,128,0,19.2,5.3153904086785e-06,0.0018811352274835
173.2,128,0,19.6,5.315456031352e-06,0.0018811584515178
173.6,128,0,20,5.3155166327908e-06,0.00188117989932
174,128,0,20.4,5.3155772342297e-06,0.0018812013471222
174.4,128,0,20.8,5.3156378356685e-06,0.0018812227949244
174.8,128,0,21.2,5.3156607277471e-06,0.0018812308960813
175.2,128,0,21.6,5.3156526351441e-06,0.0018812280309315
175.6,128,0,22,5.3156369362984e-06,0.0018812224765871
176,128,0,22.4,5.3156212374526e-06,0.0018812169222427
176.4,128,0,22.8,5.3156055386069e-06,0.0018812113678983
176.8,128,0,23.2,5.3155886654839e-06,0.0018812053977681
177.2,128,0,23.6,5.3155688545479e-06,0.0018811983874228
177.6,128,0,24,5.3155490436118e-06,0.0018811913770775
178,128,0,24.4,5.3155292326758e-06,0.0018811843667322
178.4,128,0,24.8,5.3155094217398e-06,0.0018811773563869
178.8,128,0,25.2,5.3155060808838e-06,0.0018811761737048
179.2,128,0,25.6,5.3155088429707e-06,0.0018811771504472
179.6,128,0,26,5.3155116050577e-06,0.0018811781271897
180,128,0,26.4,5.3155143671446e-06,0.0018811791039322
180.4,128,0,26.8,5.3155171292316e-06,0.0018811800806746
180.8,128,0,27.2,5.3155198913185e-06,0.0018811810574171
181.2,128,0,27.6,5.3155224781295e-06,0.0018811819719933
181.6,128,0,28,5.3155248309222e-06,0.0018811828035686
182,128,0,28.4,5.315527183715e-06,0.0018811836351439
182.4,128,0,28.8,5.3155293807461e-06,0.0018811844116535
182.8,128,0,29.2,5.3155287475774e-06,0.0018811841876151
183.2,128,0,29.6,5.3155281414165e-06,0.0018811839730291
183.6,128,0,30,5.3155275637085e-06,0.0018811837684011
184,128,0,30.4,5.3155269860005e-06,0.0018811835637731
184.4,128,0,30.8,5.3155264082925e-06,0.0018811833591452
184.8,128,0,31.2,5.3155258305846e-06,0.0018811831545172
185.2,128,0,31.6,5.3155252528766e-06,0.0018811829498892
185.6,128,0,32,5.3155246751686e-06,0.0018811827452613
186,128,0,32.4,5.3155240974607e-06,0.0018811825406333
186.4,128,0,32.8,5.3155235197527e-06,0.0018811823360053
186.8,128,0,33.2,5.3155229420447e-06,0.0018811821313774
187.2,128,0,33.6,5.3155223643368e-06,0.0018811819267494
187.6,128,0,34,5.3155220983946e-06,0.0018811818326626
188,128,0,34.4,5.3155222668295e-06,0.0018811818925905
188.4,128,0,34.8,5.3155224352644e-06,0.0018811819525185
188.8,128,0,35.2,5.3155226036994e-06,0.0018811820124464
189.2,128,0,35.6,5.3155227721343e-06,0.0018811820723743
189.6,128,0,36,5.3155229405693e-06,0.0018811821323023
190,128,0,36.4,5.3155231090042e-06,0.0018811821922302
190.4,128,0,36.8,5.3155232774391e-06,0.0018811822521582
190.8,128,0,37.2,5.3155234458741e-06,0.0018811823120861
191.2,128,0,37.6,5.3155235821553e-06,0.0018811823605805
191.6,128,0,38,5.3155237077233e-06,0.0018811824052653
192,128,0,38.4,5.3155238332914e-06,0.0018811824499501
192.4,128,0,38.8,5.3155239588594e-06,0.001881182494635
192.8,128,0,39.2,5.3155240166394e-06,0.0018811825152532
193.2,128,0,39.6,5.3155239864774e-06,0.0018811825046497
193.6,128,0,40,5.3155239563154e-06,0.0018811824940462
194,128,0,40.4,5.3155239261534e-06,0.0018811824834427
194.4,128,0,40.8,5.3155238959914e-06,0.0018811824728391
194.8,128,0,41.2,5.3155238658295e-06,0.0018811824622356
195.2,128,0,41.6,5.3155238344702e-06,0.0018811824511016
195.6,128,0,42,5.3155238003112e-06,0.0018811824387269
196,128,0,42.4,5.3155237661522e-06,0.0018811824263523
196.4,128,0,42.8,5.3155237319932e-06,0.0018811824139776
196.8,128,0,43.2,5.3155236978343e-06,0.0018811824016029
197.2,128,0,43.6,5.3155236636753e-06,0.0018811823892283
197.6,128,0,44,5.3155236295163e-06,0.0018811823768536
198,128,0,44.4,5.3155235953573e-06,0.001881182364479
198.4,128,0,44.8,5.3155235611983e-06,0.0018811823521043
198.8,128,0,45.2,5.3155235649928e-06,0.0018811823536553
199.2,128,0,45.6,5.315523570648e-06,0.001881182355889
199.6,128,0,46,5.3155235763032e-06,0.0018811823581227
200,128,0,46.4,5.3155235819585e-06,0.0018811823603564
200.4,128,0,46.8,5.3155235875948e-06,0.0018811823623667
200.8,128,0,47.2,5.3155235932216e-06,0.0018811823642648
201.2,128,0,47.6,5.3155235988485e-06,0.0018811823661629
201.6,128,0,48,5.3155236044753e-06,0.0018811823680611
202,128,0,48.4,5.3155236101022e-06,0.0018811823699592
202.4,128,0,48.8,5.3155236157291e-06,0.0018811823718574
202.8,128,0,49.2,5.3155236213559e-06,0.0018811823737555
203.2,128,0,49.6,5.3155236269828e-06,0.0018811823756536
203.6,128,0,50,5.3155236326096e-06,0.0018811823775518
204,128,0,50.4,5.3155236382365e-06,0.0018811823794499
204.4,128,0,50.8,5.3155236438633e-06,0.001881182381348
204.8,128,0,51.2,5.3155236494902e-06,0.0018811823832462
205.2,128,0,51.6,5.315523655117e-06,0.0018811823851443
205.6,128,0,52,5.315523657609e-06,0.0018811823859608
206,128,0,52.4,5.3155236559847e-06,0.001881182385357
206.4,128,0,52.8,5.3155236543605e-06,0.0018811823847532
206.8,128,0,53.2,5.3155236527363e-06,0.0018811823841495
207.2,128,0,53.6,5.3155236511121e-06,0.0018811823835457
207.6,128,0,54,5.3155236494878e-06,0.0018811823829419
208,128,0,54.4,5.3155236478636e-06,0.0018811823823382
208.4,128,0,54.8,5.3155236462394e-06,0.0018811823817344
208.8,128,0,55.2,5.3155236446152e-06,0.0018811823811306
209.2,128,0,55.6,5.315523642991e-06,0.0018811823805268
209.6,128,0,56,5.3155236413667e-06,0.0018811823799231
210,128,0,56.4,5.3155236397425e-06,0.0018811823793193
210.4,128,0,56.8,5.3155236381183e-06,0.0018811823787155
210.8,128,0,57.2,5.3155236364941e-06,0.0018811823781118
211.2,128,0,57.6,5.3155236349599e-06,0.0018811823775518
211.6,128,0,58,5.3155236350464e-06,0.0018811823777594
212,128,0,58.4,5.3155236353772e-06,0.0018811823779615
212.4,128,0,58.8,5.3155236357079e-06,0.0018811823781635
212.8,128,0,59.2,5.3155236360387e-06,0.0018811823783656
213.2,128,0,59.6,5.3155236363695e-06,0.0018811823785676
213.6,128,0,60,5.3155236367003e-06,0.0018811823787697
214,128,0,60.4,5.3155236370311e-06,0.0018811823789717
214.4,128,0,60.8,5.3155236373619e-06,0.0018811823791738
214.8,128,0,61.2,5.3155236376927e-06,0.0018811823793758
215.2,128,0,61.6,5.3155236380234e-06,0.0018811823795779
215.6,128,0,62,5.3155236383542e-06,0.0018811823797799
216,128,0,62.4,5.315523638685e-06,0.001881182379982
216.4,128,0,62.8,5.3155236390158e-06,0.001881182380184
216.8,128,0,63.2,5.3155236393466e-06,0.0018811823803861
217.2,128,0,63.6,5.3155236396774e-06,0.0018811823805881
217.6,128,0,64,5.3155236400082e-06,0.0018811823807902
218,128,0,64.4,5.3155236398533e-06,0.0018811823811054
218.4,128,0,64.8,5.3155236390816e-06,0.0018811823815643
218.8,128,0,65.2,5.3155236383099e-06,0.0018811823820232
219.2,128,0,65.6,5.3155236378186e-06,0.0018811823822888
219.6,128,0,66,5.3155236378643e-06,0.0018811823821839
220,128,0,66.4,5.3155236379099e-06,0.0018811823820791
220.4,128,0,66.8,5.3155236379555e-06,0.0018811823819742
220.8,128,0,67.2,5.3155236380012e-06,0.0018811823818694
221.2,128,0,67.6,5.3155236380468e-06,0.0018811823817645
221.6,128,0,68,5.3155236380924e-06,0.0018811823816596
222,128,0,68.4,5.315523638133e-06,0.0018811823815598
222.4,128,0,68.8,5.3155236381529e-06,0.0018811823814803
222.8,128,0,69.2,5.3155236381727e-06,0.0018811823814009
223.2,128,0,69.6,5.3155236381925e-06,0.0018811823813214
223.6,128,0,70,5.3155236382124e-06,0.001881182381242
224,128,0,70.4,5.3155236382322e-06,0.0018811823811625
224.4,128,0,70.8,5.3155236382521e-06,0.0018811823810831
224.8,128,0,71.2,5.3155236382719e-06,0.0018811823810036
225.2,128,0,71.6,5.3155236382918e-06,0.0018811823809242
225.6,128,0,72,5.3155236383116e-06,0.0018811823808447
226,128,0,72.4,5.3155236383315e-06,0.0018811823807653
226.4,128,0,72.8,5.3155236383513e-06,0.0018811823806858
226.8,128,0,73.2,5.3155236384644e-06,0.0018811823806182
227.2,128,0,73.6,5.3155236386928e-06,0.0018811823805652
227.6,128,0,74,5.3155236389211e-06,0.0018811823805121
228,128,0,74.4,5.3155236391495e-06,0.0018811823804591
228.4,128,0,74.8,5.3155236393778e-06,0.001881182380406
228.8,128,0,75.2,5.3155236396062e-06,0.001881182380353
229.2,128,0,75.6,5.3155236398345e-06,0.0018811823803
229.6,128,0,76,5.3155236400629e-06,0.0018811823802469
230,128,0,76.4,5.3155236402913e-06,0.0018811823801939
230.4,128,0,76.8,5.3155236405196e-06,0.0018811823801409
230.8,128,0,77.2,5.315523640748e-06,0.0018811823800878
231.2,128,0,77.6,5.3155236409763e-06,0.0018811823800348
231.6,128,0,78,5.3155236412047e-06,0.0018811823799818
232,128,0,78.4,5.315523641433e-06,0.0018811823799287
232.4,128,0,78.8,5.3155236416614e-06,0.0018811823798757
232.8,128,0,79.2,5.3155236418897e-06,0.0018811823798227
233.2,128,0,79.6,5.3155236421181e-06,0.0018811823797696
233.6,128,0,80,5.3155236420867e-06,0.0018811823797983
234,128,0,80.4,5.3155236420106e-06,0.0018811823798411
234.4,128,0,80.8,5.3155236419346e-06,0.0018811823798839
234.8,128,0,81.2,5.3155236418101e-06,0.0018811823799388
235.2,128,0,81.6,5.3155236416552e-06,0.0018811823800014
235.6,128,0,82,5.3155236415004e-06,0.0018811823800639
236,128,0,82.4,5.3155236413456e-06,0.0018811823801265
236.4,128,0,82.8,5.3155236411907e-06,0.0018811823801891
236.8,128,0,83.2,5.3155236410359e-06,0.0018811823802516
237.2,128,0,83.6,5.3155236408811e-06,0.0018811823803142
237.6,128,0,84,5.3155236407262e-06,0.0018811823803768
238,128,0,84.4,5.3155236405714e-06,0.0018811823804393
238.4,128,0,84.8,5.3155236404166e-06,0.0018811823805019
238.8,128,0,85.2,5.3155236402617e-06,0.0018811823805644
239.2,128,0,85.6,5.3155236401069e-06,0.001881182380627
239.6,128,0,86,5.3155236399521e-06,0.0018811823806896
240,128,0,86.4,5.3155236397973e-06,0.0018811823807521
240.4,128,0,86.8,5.3155236396424e-06,0.0018811823808147
240.8,128,0,87.2,5.3155236394524e-06,0.0018811823808899
241.2,128,0,87.6,5.3155236392302e-06,0.0018811823809766
241.6,128,0,88,5.3155236390081e-06,0.0018811823810634
242,128,0,88.4,5.315523638786e-06,0.0018811823811501
242.4,128,0,88.8,5.3155236385638e-06,0.0018811823812368
242.8,128,0,89.2,5.3155236383417e-06,0.0018811823813236
243.2,128,0,89.6,5.3155236381196e-06,0.0018811823814103
243.6,128,0,90,5.3155236378974e-06,0.001881182381497
244,128,0,90.4,5.3155236376753e-06,0.0018811823815837
244.4,128,0,90.8,5.3155236374532e-06,0.0018811823816705
244.8,128,0,91.2,5.315523637231e-06,0.0018811823817572
245.2,128,0,91.6,5.3155236370089e-06,0.0018811823818439
