x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.664898250709e-06,0.00016744001669555
154.4,128,0,0.80000000000001,3.3297965014182e-06,0.00033488003339111
154.8,128,0,1.2,4.9946947521269e-06,0.00050232005008662
155.2,128,0,1.6,6.6595930028357e-06,0.00066976006678215
155.6,128,0,2,8.3244912535446e-06,0.00083720008347769
156,128,0,2.4,9.9893895042535e-06,0.0010046401001732
156.4,128,0,2.8,1.076900726051e-05,0.0010830465693459
156.8,128,0,3.2,1.0516773574804e-05,0.0010576788650998
157.2,128,0,3.6,1.0337131332127e-05,0.0010396119766272
157.6,128,0,4,1.0157489089451e-05,0.0010215450881545
158,128,0,4.4,9.9778468467743e-06,0.0010034781996819
158.4,128,0,4.8,9.8913453203937e-06,0.00099477859559651
158.8,128,0,5.2,9.8961116227687e-06,0.00099525791713422
159.2,128,0,5.6,9.9008779251437e-06,0.00099573723867194
159.6,128,0,6,9.9279402615791e-06,0.00099845895037515
160,128,0,6.4,9.9626900139958e-06,0.001001953812404
160.4,128,0,6.8,9.9974397664124e-06,0.0010054486744329
160.8,128,0,7.2,1.0032189518829e-05,0.0010089435364617
161.2,128,0,7.6,1.0027422389636e-05,0.0010084640987487
161.6,128,0,8,1.00053846766e-05,0.001006247720414
162,128,0,8.4,9.9833469635638e-06,0.0010040313420793
162.4,128,0,8.8,9.9762046437031e-06,0.0010033130218862
162.8,128,0,9.2,9.9726179604402e-06,0.001002952298857
163.2,128,0,9.6,9.9690312771774e-06,0.0010025915758277
163.6,128,0,10,9.9654445939145e-06,0.0010022308527985
164,128,0,10.4,9.9618579106516e-06,0.0010018701297693
164.4,128,0,10.8,9.9599868357257e-06,0.0010016819497505
164.8,128,0,11.2,9.9650622651574e-06,0.0010021923970046
165.2,128,0,11.6,9.9701376945891e-06,0.0010027028442587
165.6,128,0,12,9.9745977187973e-06,0.0010031513991544
166,128,0,12.4,9.9747945057572e-06,0.0010031711929699
166.4,128,0,12.8,9.9749912927172e-06,0.0010031909867855
166.8,128,0,13.2,9.9751880796771e-06,0.0010032107806011
167.2,128,0,13.6,9.9752207342998e-06,0.0010032140663119
167.6,128,0,14,9.974852171962e-06,0.0010031769984167
168,128,0,14.4,9.9744836096242e-06,0.0010031399305215
168.4,128,0,14.8,9.9741150472864e-06,0.0010031028626264
168.8,128,0,15.2,9.9736980462628e-06,0.0010030609232612
169.2,128,0,15.6,9.9728423825748e-06,0.00100297486767
169.6,128,0,16,9.9719867188868e-06,0.0010028888120787
170,128,0,16.4,9.9711310551988e-06,0.0010028027564875
170.4,128,0,16.8,9.9702753915108e-06,0.0010027167008962
170.8,128,0,17.2,9.9702323725637e-06,0.0010027123737957
171.2,128,0,17.6,9.9703555463783e-06,0.0010027247608668
171.6,128,0,18,9.9704787201929e-06,0.0010027371479378
172,128,0,18.4,9.9706018940074e-06,0.0010027495350088
172.4,128,0,18.8,9.970725067822e-06,0.0010027619220798
172.8,128,0,19.2,9.9708482416366e-06,0.0010027743091508
173.2,128,0,19.6,9.9709713423297e-06,0.0010027866888783
173.6,128,0,20,9.9710850202115e-06,0.0010027981222857
174,128,0,20.4,9.9711986980933e-06,0.0010028095556932
174.4,128,0,20.8,9.9713123759751e-06,0.0010028209891006
174.8,128,0,21.2,9.971355319456e-06,0.0010028253074092
175.2,128,0,21.6,9.9713401416125e-06,0.001002823779711
175.6,128,0,22,9.9713106849558e-06,0.0010028208200065
176,128,0,22.4,9.971281228299e-06,0.0010028178603021
176.4,128,0,22.8,9.9712517716422e-06,0.0010028149005976
176.8,128,0,23.2,9.9712201131216e-06,0.0010028117191184
177.2,128,0,23.6,9.9711829459669e-06,0.0010028079828021
177.6,128,0,24,9.9711457788121e-06,0.0010028042464858
178,128,0,24.4,9.9711086116573e-06,0.0010028005101695
178.4,128,0,24.8,9.9710714445025e-06,0.0010027967738532
178.8,128,0,25.2,9.9710651788232e-06,0.0010027961432169
179.2,128,0,25.6,9.9710703636006e-06,0.0010027966633819
179.6,128,0,26,9.971075548378e-06,0.0010027971835469
180,128,0,26.4,9.9710807331554e-06,0.0010027977037119
180.4,128,0,26.8,9.9710859179328e-06,0.0010027982238769
180.8,128,0,27.2,9.9710911027102e-06,0.0010027987440419
181.2,128,0,27.6,9.9710959593868e-06,0.0010027992309671
181.6,128,0,28,9.9711003780022e-06,0.0010027996735125
182,128,0,28.4,9.9711047966176e-06,0.0010028001160579
182.4,128,0,28.8,9.9711089227863e-06,0.0010028005292871
182.8,128,0,29.2,9.9711077351741e-06,0.001002800409839
183.2,128,0,29.6,9.9711065981458e-06,0.0010028002954456
183.6,128,0,30,9.971105514408e-06,0.0010028001863773
184,128,0,30.4,9.9711044306703e-06,0.0010028000773089
184.4,128,0,30.8,9.9711033469326e-06,0.0010027999682406
184.8,128,0,31.2,9.9711022631948e-06,0.0010027998591723
185.2,128,0,31.6,9.9711011794571e-06,0.001002799750104
185.6,128,0,32,9.9711000957193e-06,0.0010027996410357
186,128,0,32.4,9.9710990119816e-06,0.0010027995319673
186.4,128,0,32.8,9.9710979282438e-06,0.001002799422899
186.8,128,0,33.2,9.9710968445061e-06,0.0010027993138307
187.2,128,0,33.6,9.9710957607684e-06,0.0010027992047624
187.6,128,0,34,9.971095261e-06,0.0010027991547439
188,128,0,34.4,9.9710955748647e-06,0.0010027991869982
188.4,128,0,34.8,9.9710958887294e-06,0.0010027992192526
188.8,128,0,35.2,9.9710962025941e-06,0.001002799251507
189.2,128,0,35.6,9.9710965164589e-06,0.0010027992837614
189.6,128,0,36,9.9710968303236e-06,0.0010027993160158
190,128,0,36.4,9.9710971441883e-06,0.0010027993482701
190.4,128,0,36.8,9.971097458053e-06,0.0010027993805245
190.8,128,0,37.2,9.9710977719177e-06,0.0010027994127789
191.2,128,0,37.6,9.9710980265732e-06,0.0010027994387712
191.6,128,0,38,9.9710982615009e-06,0.0010027994626771
192,128,0,38.4,9.9710984964286e-06,0.001002799486583
192.4,128,0,38.8,9.9710987313563e-06,0.0010027995104889
192.8,128,0,39.2,9.9710988394611e-06,0.0010027995215168
193.2,128,0,39.6,9.9710987830375e-06,0.001002799515838
193.6,128,0,40,9.9710987266138e-06,0.0010027995101592
194,128,0,40.4,9.9710986701902e-06,0.0010027995044804
194.4,128,0,40.8,9.9710986137666e-06,0.0010027994988015
194.8,128,0,41.2,9.971098557343e-06,0.0010027994931227
195.2,128,0,41.6,9.9710984992159e-06,0.0010027994870821
195.6,128,0,42,9.9710984371053e-06,0.0010027994801953
196,128,0,42.4,9.9710983749946e-06,0.0010027994733085
196.4,128,0,42.8,9.971098312884e-06,0.0010027994664217
196.8,128,0,43.2,9.9710982507734e-06,0.0010027994595349
197.2,128,0,43.6,9.9710981886628e-06,0.0010027994526481
197.6,128,0,44,9.9710981265522e-06,0.0010027994457613
198,128,0,44.4,9.9710980644416e-06,0.0010027994388746
