x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3223372817477e-06,0.00021082072258479
154.4,128,0,0.80000000000001,2.6446745634955e-06,0.00042164144516961
154.8,128,0,1.2,3.967011845243e-06,0.00063246216775436
155.2,128,0,1.6,5.2893491269906e-06,0.00084328289033913
155.6,128,0,2,6.6116864087382e-06,0.0010541036129239
156,128,0,2.4,7.9340236904859e-06,0.0012649243355087
156.4,128,0,2.8,8.5532313289217e-06,0.0013636445895039
156.8,128,0,3.2,8.3528960413395e-06,0.0013317046812648
157.2,128,0,3.6,8.2102161002668e-06,0.0013089570268915
157.6,128,0,4,8.0675361591941e-06,0.0012862093725182
158,128,0,4.4,7.9248562181215e-06,0.001263461718145
158.4,128,0,4.8,7.8561528225551e-06,0.0012525082274032
158.8,128,0,5.2,7.8599384409852e-06,0.0012531117414758
159.2,128,0,5.6,7.8637240594153e-06,0.0012537152555483
159.6,128,0,6,7.8852181814918e-06,0.0012571421042085
160,128,0,6.4,7.9128179918519e-06,0.0012615424061461
160.4,128,0,6.8,7.940417802212e-06,0.0012659427080837
160.8,128,0,7.2,7.9680176125721e-06,0.0012703430100213
161.2,128,0,7.6,7.9642313448747e-06,0.0012697393597838
161.6,128,0,8,7.9467280056233e-06,0.0012669487663447
162,128,0,8.4,7.929224666372e-06,0.0012641581729055
162.4,128,0,8.8,7.9235519151109e-06,0.0012632537522545
162.8,128,0,9.2,7.9207032095891e-06,0.0012627995745018
163.2,128,0,9.6,7.9178545040672e-06,0.001262345396749
163.6,128,0,10,7.9150057985454e-06,0.0012618912189963
164,128,0,10.4,7.9121570930235e-06,0.0012614370412436
164.4,128,0,10.8,7.9106710006955e-06,0.001261200108416
164.8,128,0,11.2,7.9147021341146e-06,0.0012618428010758
165.2,128,0,11.6,7.9187332675337e-06,0.0012624854937356
165.6,128,0,12,7.9222756187828e-06,0.0012630502590504
166,128,0,12.4,7.922431917601e-06,0.0012630751804591
166.4,128,0,12.8,7.9225882164192e-06,0.0012631001018678
166.8,128,0,13.2,7.9227445152374e-06,0.0012631250232766
167.2,128,0,13.6,7.922770452032e-06,0.0012631291599242
167.6,128,0,14,7.9224777224644e-06,0.0012630824887981
168,128,0,14.4,7.9221849928967e-06,0.001263035817672
168.4,128,0,14.8,7.921892263329e-06,0.0012629891465459
168.8,128,0,15.2,7.9215610617178e-06,0.0012629363418293
169.2,128,0,15.6,7.9208814557508e-06,0.0012628279910726
169.6,128,0,16,7.9202018497837e-06,0.0012627196403159
170,128,0,16.4,7.9195222438166e-06,0.0012626112895593
170.4,128,0,16.8,7.9188426378495e-06,0.0012625029388026
170.8,128,0,17.2,7.9188084695494e-06,0.0012624974908311
171.2,128,0,17.6,7.9189062987421e-06,0.0012625130873545
171.6,128,0,18,7.9190041279347e-06,0.0012625286838778
172,128,0,18.4,7.9191019571274e-06,0.0012625442804012
172.4,128,0,18.8,7.91919978632e-06,0.0012625598769245
172.8,128,0,19.2,7.9192976155127e-06,0.0012625754734479
173.2,128,0,19.6,7.919395386639e-06,0.0012625910607228
173.6,128,0,20,7.9194856750275e-06,0.0012626054561904
174,128,0,20.4,7.919575963416e-06,0.0012626198516581
174.4,128,0,20.8,7.9196662518045e-06,0.0012626342471257
174.8,128,0,21.2,7.9197003589611e-06,0.0012626396843264
175.2,128,0,21.6,7.9196883032118e-06,0.0012626377610339
175.6,128,0,22,7.9196649101865e-06,0.0012626340338488
176,128,0,22.4,7.9196415171612e-06,0.0012626303066636
176.4,128,0,22.8,7.9196181241359e-06,0.0012626265794785
176.8,128,0,23.2,7.9195929819852e-06,0.0012626225731377
177.2,128,0,23.6,7.9195634638636e-06,0.0012626178684039
177.6,128,0,24,7.9195339457421e-06,0.0012626131636701
178,128,0,24.4,7.9195044276205e-06,0.0012626084589363
178.4,128,0,24.8,7.919474909499e-06,0.0012626037542025
178.8,128,0,25.2,7.919469932596e-06,0.001262602960286
179.2,128,0,25.6,7.9194740493742e-06,0.0012626036155121
179.6,128,0,26,7.9194781661524e-06,0.0012626042707382
180,128,0,26.4,7.9194822829305e-06,0.0012626049259643
180.4,128,0,26.8,7.9194863997087e-06,0.0012626055811904
180.8,128,0,27.2,7.9194905164869e-06,0.0012626062364165
181.2,128,0,27.6,7.919494372435e-06,0.0012626068498503
181.6,128,0,28,7.919497880138e-06,0.0012626074074853
182,128,0,28.4,7.919501387841e-06,0.0012626079651203
182.4,128,0,28.8,7.9195046633589e-06,0.0012626084858219
182.8,128,0,29.2,7.9195037200559e-06,0.0012626083354403
183.2,128,0,29.6,7.9195028169719e-06,0.0012626081914107
183.6,128,0,30,7.919501956259e-06,0.0012626080540729
184,128,0,30.4,7.9195010955461e-06,0.001262607916735
184.4,128,0,30.8,7.9195002348332e-06,0.0012626077793972
184.8,128,0,31.2,7.9194993741204e-06,0.0012626076420593
185.2,128,0,31.6,7.9194985134075e-06,0.0012626075047215
185.6,128,0,32,7.9194976526946e-06,0.0012626073673837
186,128,0,32.4,7.9194967919817e-06,0.0012626072300458
186.4,128,0,32.8,7.9194959312688e-06,0.001262607092708
186.8,128,0,33.2,7.919495070556e-06,0.0012626069553701
187.2,128,0,33.6,7.9194942098431e-06,0.0012626068180323
187.6,128,0,34,7.9194938132344e-06,0.0012626067549712
188,128,0,34.4,7.919494063253e-06,0.0012626067953985
188.4,128,0,34.8,7.9194943132716e-06,0.0012626068358258
188.8,128,0,35.2,7.9194945632903e-06,0.0012626068762531
189.2,128,0,35.6,7.9194948133089e-06,0.0012626069166805
189.6,128,0,36,7.9194950633275e-06,0.0012626069571078
190,128,0,36.4,7.9194953133462e-06,0.0012626069975351
190.4,128,0,36.8,7.9194955633648e-06,0.0012626070379624
190.8,128,0,37.2,7.9194958133834e-06,0.0012626070783897
191.2,128,0,37.6,7.919496015973e-06,0.0012626071110347
191.6,128,0,38,7.9194962027598e-06,0.0012626071410868
192,128,0,38.4,7.9194963895466e-06,0.001262607171139
192.4,128,0,38.8,7.9194965763335e-06,0.0012626072011911
192.8,128,0,39.2,7.9194966622771e-06,0.0012626072150572
193.2,128,0,39.6,7.9194966173961e-06,0.001262607207925
193.6,128,0,40,7.919496572515e-06,0.0012626072007929
194,128,0,40.4,7.919496527634e-06,0.0012626071936608
194.4,128,0,40.8,7.9194964827529e-06,0.0012626071865287
194.8,128,0,41.2,7.9194964378719e-06,0.0012626071793966
195.2,128,0,41.6,7.919496391451e-06,0.0012626071718553
195.6,128,0,42,7.9194963414295e-06,0.0012626071633572
196,128,0,42.4,7.919496291408e-06,0.0012626071548592
196.4,128,0,42.8,7.9194962413866e-06,0.0012626071463611
196.8,128,0,43.2,7.9194961913651e-06,0.0012626071378631
197.2,128,0,43.6,7.9194961413436e-06,0.001262607129365
197.6,128,0,44,7.9194960913221e-06,0.001262607120867
198,128,0,44.4,7.9194960413006e-06,0.0012626071123689
198.4,128,0,44.8,7.9194959912791e-06,0.0012626071038709
198.8,128,0,45.2,7.9194959965343e-06,0.0012626071049974
199.2,128,0,45.6,7.9194960044997e-06,0.0012626071065958
199.6,128,0,46,7.9194960124651e-06,0.0012626071081942
200,128,0,46.4,7.9194960204305e-06,0.0012626071097925
200.4,128,0,46.8,7.9194960288191e-06,0.0012626071111434
200.8,128,0,47.2,7.9194960374199e-06,0.00126260711237
201.2,128,0,47.6,7.9194960460207e-06,0.0012626071135966
201.6,128,0,48,7.9194960546215e-06,0.0012626071148232
202,128,0,48.4,7.9194960632223e-06,0.0012626071160499
202.4,128,0,48.8,7.9194960718232e-06,0.0012626071172765
202.8,128,0,49.2,7.919496080424e-06,0.0012626071185031
203.2,128,0,49.6,7.9194960890248e-06,0.0012626071197298
203.6,128,0,50,7.9194960976256e-06,0.0012626071209564
204,128,0,50.4,7.9194961062264e-06,0.001262607122183
204.4,128,0,50.8,7.9194961148273e-06,0.0012626071234096
204.8,128,0,51.2,7.9194961234281e-06,0.0012626071246363
205.2,128,0,51.6,7.9194961320289e-06,0.0012626071258629
205.6,128,0,52,7.9194961358248e-06,0.0012626071263937
206,128,0,52.4,7.919496133312e-06,0.0012626071260108
206.4,128,0,52.8,7.9194961307991e-06,0.0012626071256279
206.8,128,0,53.2,7.9194961282862e-06,0.001262607125245
207.2,128,0,53.6,7.9194961257733e-06,0.0012626071248621
207.6,128,0,54,7.9194961232604e-06,0.0012626071244792
208,128,0,54.4,7.9194961207476e-06,0.0012626071240964
208.4,128,0,54.8,7.9194961182347e-06,0.0012626071237135
208.8,128,0,55.2,7.9194961157218e-06,0.0012626071233306
209.2,128,0,55.6,7.9194961132089e-06,0.0012626071229477
209.6,128,0,56,7.919496110696e-06,0.0012626071225648
210,128,0,56.4,7.9194961081831e-06,0.0012626071221819
210.4,128,0,56.8,7.9194961056703e-06,0.0012626071217991
210.8,128,0,57.2,7.9194961031574e-06,0.0012626071214162
211.2,128,0,57.6,7.919496100775e-06,0.0012626071210631
211.6,128,0,58,7.9194961007567e-06,0.0012626071212311
212,128,0,58.4,7.919496101256e-06,0.0012626071213627
212.4,128,0,58.8,7.9194961017552e-06,0.0012626071214942
212.8,128,0,59.2,7.9194961022545e-06,0.0012626071216257
213.2,128,0,59.6,7.9194961027538e-06,0.0012626071217573
213.6,128,0,60,7.919496103253e-06,0.0012626071218888
214,128,0,60.4,7.9194961037523e-06,0.0012626071220204
214.4,128,0,60.8,7.9194961042516e-06,0.0012626071221519
214.8,128,0,61.2,7.9194961047508e-06,0.0012626071222834
215.2,128,0,61.6,7.9194961052501e-06,0.001262607122415
215.6,128,0,62,7.9194961057494e-06,0.0012626071225465
216,128,0,62.4,7.9194961062486e-06,0.0012626071226781
216.4,128,0,62.8,7.9194961067479e-06,0.0012626071228096
216.8,128,0,63.2,7.9194961072472e-06,0.0012626071229411
217.2,128,0,63.6,7.9194961077464e-06,0.0012626071230727
217.6,128,0,64,7.9194961082457e-06,0.0012626071232042
218,128,0,64.4,7.9194961075966e-06,0.0012626071235011
218.4,128,0,64.8,7.919496105489e-06,0.001262607124008
218.8,128,0,65.2,7.9194961033814e-06,0.0012626071245148
219.2,128,0,65.6,7.9194961021541e-06,0.001262607124794
219.6,128,0,66,7.9194961026126e-06,0.0012626071246371
220,128,0,66.4,7.9194961030711e-06,0.0012626071244803
220.4,128,0,66.8,7.9194961035296e-06,0.0012626071243234
220.8,128,0,67.2,7.9194961039881e-06,0.0012626071241665
221.2,128,0,67.6,7.9194961044466e-06,0.0012626071240097
221.6,128,0,68,7.9194961049051e-06,0.0012626071238528
222,128,0,68.4,7.9194961053208e-06,0.0012626071237073
222.4,128,0,68.8,7.9194961055613e-06,0.0012626071236078
222.8,128,0,69.2,7.9194961058019e-06,0.0012626071235084
223.2,128,0,69.6,7.9194961060425e-06,0.001262607123409
223.6,128,0,70,7.9194961062831e-06,0.0012626071233096
224,128,0,70.4,7.9194961065237e-06,0.0012626071232102
224.4,128,0,70.8,7.9194961067643e-06,0.0012626071231107
224.8,128,0,71.2,7.9194961070049e-06,0.0012626071230113
225.2,128,0,71.6,7.9194961072455e-06,0.0012626071229119
225.6,128,0,72,7.9194961074861e-06,0.0012626071228125
226,128,0,72.4,7.9194961077267e-06,0.0012626071227131
226.4,128,0,72.8,7.9194961079673e-06,0.0012626071226136
226.8,128,0,73.2,7.9194961082191e-06,0.0012626071225523
227.2,128,0,73.6,7.9194961084847e-06,0.001262607122538
227.6,128,0,74,7.9194961087503e-06,0.0012626071225237
228,128,0,74.4,7.9194961090159e-06,0.0012626071225094
228.4,128,0,74.8,7.9194961092815e-06,0.0012626071224952
228.8,128,0,75.2,7.9194961095471e-06,0.0012626071224809
229.2,128,0,75.6,7.9194961098127e-06,0.0012626071224666
229.6,128,0,76,7.9194961100783e-06,0.0012626071224523
230,128,0,76.4,7.9194961103439e-06,0.001262607122438
230.4,128,0,76.8,7.9194961106095e-06,0.0012626071224237
230.8,128,0,77.2,7.9194961108752e-06,0.0012626071224094
231.2,128,0,77.6,7.9194961111408e-06,0.0012626071223951
231.6,128,0,78,7.9194961114064e-06,0.0012626071223809
232,128,0,78.4,7.919496111672e-06,0.0012626071223666
232.4,128,0,78.8,7.9194961119376e-06,0.0012626071223523
232.8,128,0,79.2,7.9194961122032e-06,0.001262607122338
233.2,128,0,79.6,7.9194961124688e-06,0.0012626071223237
233.6,128,0,80,7.919496112297e-06,0.0012626071223706
234,128,0,80.4,7.9194961120499e-06,0.0012626071224281
234.4,128,0,80.8,7.9194961118028e-06,0.0012626071224856
234.8,128,0,81.2,7.919496111477e-06,0.0012626071225518
235.2,128,0,81.6,7.9194961111018e-06,0.0012626071226236
235.6,128,0,82,7.9194961107266e-06,0.0012626071226954
236,128,0,82.4,7.9194961103514e-06,0.0012626071227671
236.4,128,0,82.8,7.9194961099763e-06,0.0012626071228389
236.8,128,0,83.2,7.9194961096011e-06,0.0012626071229107
237.2,128,0,83.6,7.9194961092259e-06,0.0012626071229825
237.6,128,0,84,7.9194961088507e-06,0.0012626071230542
238,128,0,84.4,7.9194961084756e-06,0.001262607123126
238.4,128,0,84.8,7.9194961081004e-06,0.0012626071231978
238.8,128,0,85.2,7.9194961077252e-06,0.0012626071232696
239.2,128,0,85.6,7.91949610735e-06,0.0012626071233413
239.6,128,0,86,7.9194961069748e-06,0.0012626071234131
240,128,0,86.4,7.9194961065997e-06,0.0012626071234849
240.4,128,0,86.8,7.9194961062245e-06,0.0012626071235567
240.8,128,0,87.2,7.9194961057966e-06,0.0012626071236362
241.2,128,0,87.6,7.9194961053209e-06,0.0012626071237228
241.6,128,0,88,7.9194961048451e-06,0.0012626071238094
242,128,0,88.4,7.9194961043693e-06,0.001262607123896
242.4,128,0,88.8,7.9194961038935e-06,0.0012626071239826
242.8,128,0,89.2,7.9194961034177e-06,0.0012626071240692
243.2,128,0,89.6,7.9194961029419e-06,0.0012626071241558
243.6,128,0,90,7.9194961024661e-06,0.0012626071242424
244,128,0,90.4,7.9194961019903e-06,0.001262607124329
244.4,128,0,90.8,7.9194961015145e-06,0.0012626071244156
244.8,128,0,91.2,7.9194961010388e-06,0.0012626071245022
245.2,128,0,91.6,7.919496100563e-06,0.0012626071245887
245.6,128,0,92,7.9194961000872e-06,0.0012626071246753
246,128,0,92.4,7.9194960997585e-06,0.0012626071247322
246.4,128,0,92.8,7.9194961001857e-06,0.001262607124636
246.8,128,0,93.2,7.9194961006129e-06,0.0012626071245398
247.2,128,0,93.6,7.9194961010401e-06,0.0012626071244437
247.6,128,0,94,7.9194961014673e-06,0.0012626071243475
248,128,0,94.4,7.9194961018946e-06,0.0012626071242514
248.4,128,0,94.8,7.9194961023218e-06,0.0012626071241552
248.8,128,0,95.2,7.9194961030476e-06,0.0012626071240159
249.2,128,0,95.6,7.9194961038389e-06,0.0012626071238671
249.6,128,0,96,7.9194961046302e-06,0.0012626071237182
250,128,0,96.4,7.9194961054215e-06,0.0012626071235694
250.4,128,0,96.8,7.9194961062128e-06,0.0012626071234206
250.8,128,0,97.2,7.9194961070041e-06,0.0012626071232718
251.2,128,0,97.6,7.9194961077955e-06,0.001262607123123
251.6,128,0,98,7.9194961085868e-06,0.0012626071229741
252,128,0,98.4,7.9194961093781e-06,0.0012626071228253
252.4,128,0,98.8,7.9194961101694e-06,0.0012626071226765
252.8,128,0,99.2,7.9194961109607e-06,0.0012626071225277
253.2,128,0,99.6,7.919496111752e-06,0.0012626071223789
