x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4862452764818e-06,0.00018756894406346
154.4,128,0,0.80000000000001,2.9724905529637e-06,0.00037513788812694
154.8,128,0,1.2,4.4587358294452e-06,0.00056270683219037
155.2,128,0,1.6,5.9449811059269e-06,0.00075027577625381
155.6,128,0,2,7.4312263824086e-06,0.00093784472031727
156,128,0,2.4,8.9174716588903e-06,0.0011254136643807
156.4,128,0,2.8,9.6134320668093e-06,0.0012132458602222
156.8,128,0,3.2,9.3882645315306e-06,0.0011848286101363
157.2,128,0,3.6,9.227898934353e-06,0.0011645898158217
157.6,128,0,4,9.0675333371754e-06,0.0011443510215071
158,128,0,4.4,8.9071677399978e-06,0.0011241122271924
158.4,128,0,4.8,8.829948327013e-06,0.001114366804993
158.8,128,0,5.2,8.8342031822363e-06,0.0011149037526031
159.2,128,0,5.6,8.8384580374596e-06,0.0011154407002133
159.6,128,0,6,8.8626164286084e-06,0.0011184896000778
160,128,0,6.4,8.8936373299123e-06,0.0011224045921743
160.4,128,0,6.8,8.9246582312161e-06,0.0011263195842709
160.8,128,0,7.2,8.95567913252e-06,0.0011302345763674
161.2,128,0,7.6,8.9514235440656e-06,0.00112969750323
161.6,128,0,8,8.9317506061324e-06,0.0011272146853179
162,128,0,8.4,8.9120776681993e-06,0.0011247318674058
162.4,128,0,8.8,8.9057017603873e-06,0.0011239271953782
162.8,128,0,9.2,8.9024999485112e-06,0.0011235231087432
163.2,128,0,9.6,8.8992981366351e-06,0.0011231190221082
163.6,128,0,10,8.896096324759e-06,0.0011227149354732
164,128,0,10.4,8.8928945128828e-06,0.0011223108488381
164.4,128,0,10.8,8.8912242146846e-06,0.0011221000471958
164.8,128,0,11.2,8.8957550209041e-06,0.0011226718571872
165.2,128,0,11.6,8.9002858271235e-06,0.0011232436671786
165.6,128,0,12,8.9042672648449e-06,0.0011237461444721
166,128,0,12.4,8.9044429366185e-06,0.001123768317522
166.4,128,0,12.8,8.9046186083922e-06,0.0011237904905719
166.8,128,0,13.2,8.9047942801658e-06,0.0011238126636218
167.2,128,0,13.6,8.9048234314428e-06,0.0011238163441717
167.6,128,0,14,8.9044944174167e-06,0.0011237748203169
168,128,0,14.4,8.9041654033905e-06,0.001123733296462
168.4,128,0,14.8,8.9038363893644e-06,0.0011236917726072
168.8,128,0,15.2,8.903464134495e-06,0.0011236447916497
169.2,128,0,15.6,8.9027002888301e-06,0.001123548390954
169.6,128,0,16,8.9019364431652e-06,0.0011234519902583
170,128,0,16.4,8.9011725975003e-06,0.0011233555895626
170.4,128,0,16.8,8.9004087518355e-06,0.0011232591888669
170.8,128,0,17.2,8.900370348577e-06,0.0011232543416773
171.2,128,0,17.6,8.900480304461e-06,0.0011232682179583
171.6,128,0,18,8.900590260345e-06,0.0011232820942393
172,128,0,18.4,8.9007002162291e-06,0.0011232959705203
172.4,128,0,18.8,8.9008101721131e-06,0.0011233098468014
172.8,128,0,19.2,8.9009201279971e-06,0.0011233237230824
173.2,128,0,19.6,8.9010300186127e-06,0.001123337591136
173.6,128,0,20,8.9011314984005e-06,0.001123350398959
174,128,0,20.4,8.9012329781884e-06,0.001123363206782
174.4,128,0,20.8,8.9013344579762e-06,0.001123376014605
174.8,128,0,21.2,8.9013727930538e-06,0.0011233808520875
175.2,128,0,21.6,8.9013592433429e-06,0.0011233791408314
175.6,128,0,22,8.9013329494244e-06,0.0011233758250042
176,128,0,22.4,8.901306655506e-06,0.001123372509177
176.4,128,0,22.8,8.9012803615875e-06,0.0011233691933498
176.8,128,0,23.2,8.9012521018724e-06,0.0011233656291235
177.2,128,0,23.6,8.9012189241169e-06,0.0011233614434508
177.6,128,0,24,8.9011857463614e-06,0.0011233572577781
178,128,0,24.4,8.9011525686059e-06,0.0011233530721055
178.4,128,0,24.8,8.9011193908504e-06,0.0011233488864328
178.8,128,0,25.2,8.9011137972347e-06,0.0011233481800342
179.2,128,0,25.6,8.9011184248463e-06,0.0011233487628711
179.6,128,0,26,8.9011230524579e-06,0.001123349345708
180,128,0,26.4,8.9011276800695e-06,0.0011233499285449
180.4,128,0,26.8,8.9011323076811e-06,0.0011233505113818
180.8,128,0,27.2,8.9011369352927e-06,0.0011233510942187
181.2,128,0,27.6,8.9011412698504e-06,0.001123351639848
181.6,128,0,28,8.9011452131397e-06,0.0011233521357997
182,128,0,28.4,8.901149156429e-06,0.0011233526317514
182.4,128,0,28.8,8.9011528387127e-06,0.0011233530948524
182.8,128,0,29.2,8.9011517785038e-06,0.0011233529610512
183.2,128,0,29.6,8.9011507634834e-06,0.0011233528329063
183.6,128,0,30,8.9011497960695e-06,0.0011233527107202
184,128,0,30.4,8.9011488286557e-06,0.0011233525885341
184.4,128,0,30.8,8.9011478612418e-06,0.0011233524663479
184.8,128,0,31.2,8.9011468938279e-06,0.0011233523441618
185.2,128,0,31.6,8.9011459264141e-06,0.0011233522219757
185.6,128,0,32,8.9011449590002e-06,0.0011233520997896
186,128,0,32.4,8.9011439915864e-06,0.0011233519776035
186.4,128,0,32.8,8.9011430241725e-06,0.0011233518554174
186.8,128,0,33.2,8.9011420567586e-06,0.0011233517332313
187.2,128,0,33.6,8.9011410893448e-06,0.0011233516110452
187.6,128,0,34,8.9011406434309e-06,0.0011233515549737
188,128,0,34.4,8.901140924113e-06,0.0011233515910184
188.4,128,0,34.8,8.901141204795e-06,0.0011233516270631
188.8,128,0,35.2,8.901141485477e-06,0.0011233516631077
189.2,128,0,35.6,8.901141766159e-06,0.0011233516991524
189.6,128,0,36,8.901142046841e-06,0.0011233517351971
190,128,0,36.4,8.901142327523e-06,0.0011233517712418
190.4,128,0,36.8,8.901142608205e-06,0.0011233518072865
190.8,128,0,37.2,8.901142888887e-06,0.0011233518433312
191.2,128,0,37.6,8.9011431164372e-06,0.0011233518724098
191.6,128,0,38,8.9011433262847e-06,0.0011233518991674
192,128,0,38.4,8.9011435361322e-06,0.001123351925925
192.4,128,0,38.8,8.9011437459796e-06,0.0011233519526826
192.8,128,0,39.2,8.901143842536e-06,0.0011233519650276
193.2,128,0,39.6,8.9011437921189e-06,0.0011233519586748
193.6,128,0,40,8.9011437417018e-06,0.0011233519523221
194,128,0,40.4,8.9011436912847e-06,0.0011233519459693
194.4,128,0,40.8,8.9011436408675e-06,0.0011233519396166
194.8,128,0,41.2,8.9011435904504e-06,0.0011233519332638
195.2,128,0,41.6,8.9011435383868e-06,0.0011233519265277
195.6,128,0,42,8.9011434824728e-06,0.0011233519188952
196,128,0,42.4,8.9011434265587e-06,0.0011233519112627
196.4,128,0,42.8,8.9011433706447e-06,0.0011233519036302
196.8,128,0,43.2,8.9011433147307e-06,0.0011233518959976
197.2,128,0,43.6,8.9011432588167e-06,0.0011233518883651
197.6,128,0,44,8.9011432029027e-06,0.0011233518807326
198,128,0,44.4,8.9011431469887e-06,0.0011233518731001
198.4,128,0,44.8,8.9011430910747e-06,0.0011233518654675
198.8,128,0,45.2,8.9011430968469e-06,0.0011233518665003
