x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4335302307153e-07,0.00037503786382765
154.4,128,0,0.80000000000001,1.4867060461431e-06,0.00075007572765534
154.8,128,0,1.2,2.2300590692145e-06,0.0011251135914829
155.2,128,0,1.6,2.973412092286e-06,0.0015001514553105
155.6,128,0,2,3.7167651153575e-06,0.0018751893191382
156,128,0,2.4,4.460118138429e-06,0.0022502271829658
156.4,128,0,2.8,4.8082062320606e-06,0.0024258450567512
156.8,128,0,3.2,4.6955875751975e-06,0.0023690261958114
157.2,128,0,3.6,4.6153799277936e-06,0.0023285595733801
157.6,128,0,4,4.5351722803897e-06,0.0022880929509488
158,128,0,4.4,4.4549646329859e-06,0.0022476263285174
158.4,128,0,4.8,4.4163429613517e-06,0.0022281407863964
158.8,128,0,5.2,4.4184710484282e-06,0.0022292144338653
159.2,128,0,5.6,4.4205991355046e-06,0.0022302880813343
159.6,128,0,6,4.4326820755847e-06,0.0022363842136436
160,128,0,6.4,4.4481973344289e-06,0.0022442120409318
160.4,128,0,6.8,4.4637125932732e-06,0.0022520398682199
160.8,128,0,7.2,4.4792278521175e-06,0.0022598676955081
161.2,128,0,7.6,4.4770993984897e-06,0.0022587938409868
161.6,128,0,8,4.4672598805483e-06,0.0022538295670859
162,128,0,8.4,4.457420362607e-06,0.0022488652931849
162.4,128,0,8.8,4.4542314193359e-06,0.0022472563928514
162.8,128,0,9.2,4.4526300156763e-06,0.0022464484441218
163.2,128,0,9.6,4.4510286120167e-06,0.0022456404953922
163.6,128,0,10,4.4494272083571e-06,0.0022448325466626
164,128,0,10.4,4.4478258046974e-06,0.0022440245979331
164.4,128,0,10.8,4.4469903955385e-06,0.0022436031123482
164.8,128,0,11.2,4.4492565008818e-06,0.002244746417433
165.2,128,0,11.6,4.451522606225e-06,0.0022458897225179
165.6,128,0,12,4.4535139424641e-06,0.002246894400131
166,128,0,12.4,4.4536018078926e-06,0.0022469387319777
166.4,128,0,12.8,4.4536896733211e-06,0.0022469830638243
166.8,128,0,13.2,4.4537775387496e-06,0.002247027395671
167.2,128,0,13.6,4.453792120289e-06,0.0022470347535143
167.6,128,0,14,4.4536275613876e-06,0.0022469517294286
168,128,0,14.4,4.4534630024861e-06,0.0022468687053429
168.4,128,0,14.8,4.4532984435847e-06,0.0022467856812572
168.8,128,0,15.2,4.4531122577011e-06,0.0022466917458637
169.2,128,0,15.6,4.4527302170078e-06,0.0022464989972331
169.6,128,0,16,4.4523481763145e-06,0.0022463062486025
170,128,0,16.4,4.4519661356211e-06,0.0022461134999718
170.4,128,0,16.8,4.4515840949278e-06,0.0022459207513412
170.8,128,0,17.2,4.4515648865993e-06,0.0022459110602278
171.2,128,0,17.6,4.4516198805755e-06,0.0022459388059337
171.6,128,0,18,4.4516748745517e-06,0.0022459665516397
172,128,0,18.4,4.4517298685279e-06,0.0022459942973456
172.4,128,0,18.8,4.451784862504e-06,0.0022460220430515
172.8,128,0,19.2,4.4518398564802e-06,0.0022460497887574
173.2,128,0,19.6,4.4518948178238e-06,0.0022460775180042
173.6,128,0,20,4.4519455739543e-06,0.0022461031262507
174,128,0,20.4,4.4519963300848e-06,0.0022461287344972
174.4,128,0,20.8,4.4520470862154e-06,0.0022461543427437
174.8,128,0,21.2,4.4520662590688e-06,0.0022461640154862
175.2,128,0,21.6,4.4520594809356e-06,0.0022461605947252
175.6,128,0,22,4.4520463330909e-06,0.0022461539624924
176,128,0,22.4,4.4520331852461e-06,0.0022461473302596
176.4,128,0,22.8,4.4520200374013e-06,0.0022461406980268
176.8,128,0,23.2,4.4520059059911e-06,0.0022461335694029
177.2,128,0,23.6,4.4519893138917e-06,0.002246125198905
177.6,128,0,24,4.4519727217923e-06,0.0022461168284071
178,128,0,24.4,4.4519561296929e-06,0.0022461084579092
178.4,128,0,24.8,4.4519395375935e-06,0.0022461000874114
178.8,128,0,25.2,4.4519367394032e-06,0.0022460986753815
179.2,128,0,25.6,4.4519390525079e-06,0.0022460998417929
179.6,128,0,26,4.4519413656126e-06,0.0022461010082042
180,128,0,26.4,4.4519436787173e-06,0.0022461021746156
180.4,128,0,26.8,4.451945991822e-06,0.0022461033410269
180.8,128,0,27.2,4.4519483049267e-06,0.0022461045074383
181.2,128,0,27.6,4.4519504711854e-06,0.0022461055996615
181.6,128,0,28,4.4519524413839e-06,0.0022461065928329
182,128,0,28.4,4.4519544115824e-06,0.0022461075860043
182.4,128,0,28.8,4.4519562513433e-06,0.0022461085134134
182.8,128,0,29.2,4.4519557210433e-06,0.0022461082459173
183.2,128,0,29.6,4.4519552133495e-06,0.0022461079897104
183.6,128,0,30,4.4519547294714e-06,0.0022461077453969
184,128,0,30.4,4.4519542455934e-06,0.0022461075010834
184.4,128,0,30.8,4.4519537617153e-06,0.0022461072567698
184.8,128,0,31.2,4.4519532778373e-06,0.0022461070124563
185.2,128,0,31.6,4.4519527939592e-06,0.0022461067681427
185.6,128,0,32,4.4519523100812e-06,0.0022461065238292
186,128,0,32.4,4.4519518262031e-06,0.0022461062795157
186.4,128,0,32.8,4.4519513423251e-06,0.0022461060352021
186.8,128,0,33.2,4.451950858447e-06,0.0022461057908886
187.2,128,0,33.6,4.451950374569e-06,0.002246105546575
187.6,128,0,34,4.4519501518692e-06,0.0022461054341971
188,128,0,34.4,4.4519502930642e-06,0.0022461055056425
188.4,128,0,34.8,4.4519504342591e-06,0.0022461055770879
188.8,128,0,35.2,4.451950575454e-06,0.0022461056485332
189.2,128,0,35.6,4.4519507166489e-06,0.0022461057199786
189.6,128,0,36,4.4519508578439e-06,0.002246105791424
190,128,0,36.4,4.4519509990388e-06,0.0022461058628693
190.4,128,0,36.8,4.4519511402337e-06,0.0022461059343147
190.8,128,0,37.2,4.4519512814286e-06,0.0022461060057601
191.2,128,0,37.6,4.4519513956459e-06,0.0022461060636037
191.6,128,0,38,4.4519515008745e-06,0.0022461061169153
192,128,0,38.4,4.4519516061032e-06,0.0022461061702269
192.4,128,0,38.8,4.4519517113319e-06,0.0022461062235385
192.8,128,0,39.2,4.4519517597616e-06,0.0022461062481339
193.2,128,0,39.6,4.4519517345056e-06,0.0022461062354755
193.6,128,0,40,4.4519517092495e-06,0.002246106222817
194,128,0,40.4,4.4519516839935e-06,0.0022461062101586
194.4,128,0,40.8,4.4519516587375e-06,0.0022461061975002
194.8,128,0,41.2,4.4519516334814e-06,0.0022461061848418
195.2,128,0,41.6,4.4519516071866e-06,0.0022461061715793
195.6,128,0,42,4.4519515784625e-06,0.0022461061569044
196,128,0,42.4,4.4519515497385e-06,0.0022461061422296
196.4,128,0,42.8,4.4519515210144e-06,0.0022461061275547
196.8,128,0,43.2,4.4519514922903e-06,0.0022461061128798
197.2,128,0,43.6,4.4519514635663e-06,0.0022461060982049
197.6,128,0,44,4.4519514348422e-06,0.0022461060835301
198,128,0,44.4,4.4519514061181e-06,0.0022461060688552
198.4,128,0,44.8,4.4519513773941e-06,0.0022461060541803
198.8,128,0,45.2,4.4519513806358e-06,0.0022461060559825
199.2,128,0,45.6,4.4519513854448e-06,0.0022461060585925
199.6,128,0,46,4.4519513902537e-06,0.0022461060612024
200,128,0,46.4,4.4519513950627e-06,0.0022461060638124
200.4,128,0,46.8,4.4519513997863e-06,0.002246106066211
200.8,128,0,47.2,4.4519514044671e-06,0.0022461060685035
201.2,128,0,47.6,4.4519514091478e-06,0.0022461060707961
201.6,128,0,48,4.4519514138286e-06,0.0022461060730886
202,128,0,48.4,4.4519514185093e-06,0.0022461060753811
202.4,128,0,48.8,4.4519514231901e-06,0.0022461060776737
202.8,128,0,49.2,4.4519514278709e-06,0.0022461060799662
203.2,128,0,49.6,4.4519514325516e-06,0.0022461060822587
203.6,128,0,50,4.4519514372324e-06,0.0022461060845512
204,128,0,50.4,4.4519514419132e-06,0.0022461060868438
204.4,128,0,50.8,4.4519514465939e-06,0.0022461060891363
204.8,128,0,51.2,4.4519514512747e-06,0.0022461060914288
205.2,128,0,51.6,4.4519514559554e-06,0.0022461060937214
205.6,128,0,52,4.451951458026e-06,0.0022461060947077
206,128,0,52.4,4.4519514566692e-06,0.002246106093979
206.4,128,0,52.8,4.4519514553125e-06,0.0022461060932503
206.8,128,0,53.2,4.4519514539557e-06,0.0022461060925216
207.2,128,0,53.6,4.451951452599e-06,0.0022461060917929
207.6,128,0,54,4.4519514512423e-06,0.0022461060910643
208,128,0,54.4,4.4519514498855e-06,0.0022461060903356
208.4,128,0,54.8,4.4519514485288e-06,0.0022461060896069
208.8,128,0,55.2,4.4519514471721e-06,0.0022461060888782
209.2,128,0,55.6,4.4519514458153e-06,0.0022461060881495
209.6,128,0,56,4.4519514444586e-06,0.0022461060874208
210,128,0,56.4,4.4519514431018e-06,0.0022461060866921
210.4,128,0,56.8,4.4519514417451e-06,0.0022461060859634
210.8,128,0,57.2,4.4519514403884e-06,0.0022461060852347
211.2,128,0,57.6,4.4519514391091e-06,0.0022461060845574
211.6,128,0,58,4.4519514392198e-06,0.002246106084782
212,128,0,58.4,4.4519514395088e-06,0.0022461060850196
212.4,128,0,58.8,4.4519514397978e-06,0.0022461060852572
212.8,128,0,59.2,4.4519514400867e-06,0.0022461060854949
213.2,128,0,59.6,4.4519514403757e-06,0.0022461060857325
213.6,128,0,60,4.4519514406647e-06,0.0022461060859702
214,128,0,60.4,4.4519514409537e-06,0.0022461060862078
214.4,128,0,60.8,4.4519514412426e-06,0.0022461060864454
214.8,128,0,61.2,4.4519514415316e-06,0.0022461060866831
215.2,128,0,61.6,4.4519514418206e-06,0.0022461060869207
215.6,128,0,62,4.4519514421096e-06,0.0022461060871584
216,128,0,62.4,4.4519514423985e-06,0.002246106087396
216.4,128,0,62.8,4.4519514426875e-06,0.0022461060876336
216.8,128,0,63.2,4.4519514429765e-06,0.0022461060878713
217.2,128,0,63.6,4.4519514432655e-06,0.0022461060881089
217.6,128,0,64,4.4519514435544e-06,0.0022461060883466
218,128,0,64.4,4.4519514435141e-06,0.0022461060886631
218.4,128,0,64.8,4.4519514430554e-06,0.0022461060890798
218.8,128,0,65.2,4.4519514425968e-06,0.0022461060894965
219.2,128,0,65.6,4.4519514422913e-06,0.0022461060897426
219.6,128,0,66,4.4519514422791e-06,0.0022461060896621
220,128,0,66.4,4.4519514422669e-06,0.0022461060895815
220.4,128,0,66.8,4.4519514422547e-06,0.002246106089501
220.8,128,0,67.2,4.4519514422425e-06,0.0022461060894205
221.2,128,0,67.6,4.4519514422303e-06,0.0022461060893399
221.6,128,0,68,4.4519514422181e-06,0.0022461060892594
222,128,0,68.4,4.4519514422056e-06,0.002246106089181
222.4,128,0,68.8,4.4519514421918e-06,0.0022461060891113
222.8,128,0,69.2,4.4519514421781e-06,0.0022461060890416
223.2,128,0,69.6,4.4519514421644e-06,0.0022461060889719
223.6,128,0,70,4.4519514421506e-06,0.0022461060889023
224,128,0,70.4,4.4519514421369e-06,0.0022461060888326
224.4,128,0,70.8,4.4519514421232e-06,0.0022461060887629
224.8,128,0,71.2,4.4519514421095e-06,0.0022461060886932
225.2,128,0,71.6,4.4519514420957e-06,0.0022461060886236
225.6,128,0,72,4.451951442082e-06,0.0022461060885539
226,128,0,72.4,4.4519514420683e-06,0.0022461060884842
226.4,128,0,72.8,4.4519514420545e-06,0.0022461060884145
226.8,128,0,73.2,4.4519514421265e-06,0.0022461060883474
227.2,128,0,73.6,4.4519514423043e-06,0.0022461060882834
227.6,128,0,74,4.4519514424821e-06,0.0022461060882194
228,128,0,74.4,4.45195144266e-06,0.0022461060881553
228.4,128,0,74.8,4.4519514428378e-06,0.0022461060880913
