x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9637191183589e-06,0.00014195810167979
154.4,128,0,0.80000000000001,3.927438236718e-06,0.0002839162033596
154.8,128,0,1.2,5.8911573550766e-06,0.00042587430503937
155.2,128,0,1.6,7.8548764734353e-06,0.00056783240671914
155.6,128,0,2,9.8185955917941e-06,0.00070979050839893
156,128,0,2.4,1.1782314710153e-05,0.00085174861007871
156.4,128,0,2.8,1.2701860475731e-05,0.00091822272291028
156.8,128,0,3.2,1.2404354998222e-05,0.00089671554806333
157.2,128,0,3.6,1.2192469981503e-05,0.00088139815218122
157.6,128,0,4,1.1980584964784e-05,0.00086608075629911
158,128,0,4.4,1.1768699948065e-05,0.00085076336041699
158.4,128,0,4.8,1.1666672839729e-05,0.0008433876946631
158.8,128,0,5.2,1.1672294600422e-05,0.00084379406553282
159.2,128,0,5.6,1.1677916361114e-05,0.00084420043640255
159.6,128,0,6,1.1709835938872e-05,0.00084650794895611
160,128,0,6.4,1.1750822701341e-05,0.00084947095328562
160.4,128,0,6.8,1.1791809463811e-05,0.00085243395761513
160.8,128,0,7.2,1.183279622628e-05,0.00085539696194464
161.2,128,0,7.6,1.1827173477631e-05,0.00085499048697412
161.6,128,0,8,1.180118035974e-05,0.00085311140403478
162,128,0,8.4,1.1775187241848e-05,0.00085123232109544
162.4,128,0,8.8,1.1766762992124e-05,0.00085062331676589
162.8,128,0,9.2,1.1762532556547e-05,0.00085031748925978
163.2,128,0,9.6,1.175830212097e-05,0.00085001166175368
163.6,128,0,10,1.1754071685393e-05,0.00084970583424758
164,128,0,10.4,1.1749841249816e-05,0.00084940000674147
164.4,128,0,10.8,1.174763434639e-05,0.00084924046423088
164.8,128,0,11.2,1.175362073196e-05,0.00084967323019587
165.2,128,0,11.6,1.1759607117529e-05,0.00085010599616086
165.6,128,0,12,1.1764867643047e-05,0.00085048628876433
166,128,0,12.4,1.1765099752348e-05,0.00085050307065842
166.4,128,0,12.8,1.1765331861649e-05,0.0008505198525525
166.8,128,0,13.2,1.1765563970949e-05,0.00085053663444659
167.2,128,0,13.6,1.1765602487856e-05,0.00085053942033723
167.6,128,0,14,1.176516777351e-05,0.0008505079933844
168,128,0,14.4,1.1764733059164e-05,0.00085047656643157
168.4,128,0,14.8,1.1764298344817e-05,0.00085044513947874
168.8,128,0,15.2,1.1763806498003e-05,0.00085040958243182
169.2,128,0,15.6,1.176279725729e-05,0.00085033662308866
169.6,128,0,16,1.1761788016577e-05,0.0008502636637455
170,128,0,16.4,1.1760778775864e-05,0.00085019070440235
170.4,128,0,16.8,1.1759769535151e-05,0.00085011774505919
170.8,128,0,17.2,1.1759718794061e-05,0.00085011407634386
171.2,128,0,17.6,1.1759864074297e-05,0.00085012457815129
171.6,128,0,18,1.1760009354534e-05,0.00085013507995871
172,128,0,18.4,1.176015463477e-05,0.00085014558176614
172.4,128,0,18.8,1.1760299915006e-05,0.00085015608357356
172.8,128,0,19.2,1.1760445195242e-05,0.00085016658538098
173.2,128,0,19.6,1.1760590389244e-05,0.00085017708096415
173.6,128,0,20,1.1760724470694e-05,0.00085018677445632
174,128,0,20.4,1.1760858552144e-05,0.0008501964679485
174.4,128,0,20.8,1.1760992633594e-05,0.00085020616144068
174.8,128,0,21.2,1.1761043284229e-05,0.00085020982249861
175.2,128,0,21.6,1.1761025381451e-05,0.00085020852715604
175.6,128,0,22,1.176099064111e-05,0.00085020601833553
176,128,0,22.4,1.1760955900768e-05,0.00085020350951502
176.4,128,0,22.8,1.1760921160427e-05,0.0008502010006945
176.8,128,0,23.2,1.1760883822668e-05,0.00085019830379799
177.2,128,0,23.6,1.1760839986674e-05,0.00085019513637195
177.6,128,0,24,1.176079615068e-05,0.0008501919689459
178,128,0,24.4,1.1760752314686e-05,0.00085018880151986
178.4,128,0,24.8,1.1760708478692e-05,0.00085018563409382
178.8,128,0,25.2,1.1760701087957e-05,0.00085018509935939
179.2,128,0,25.6,1.1760707201912e-05,0.0008501855401616
179.6,128,0,26,1.1760713315867e-05,0.00085018598096382
180,128,0,26.4,1.1760719429822e-05,0.00085018642176603
180.4,128,0,26.8,1.1760725543777e-05,0.00085018686256824
180.8,128,0,27.2,1.1760731657732e-05,0.00085018730337045
181.2,128,0,27.6,1.1760737384414e-05,0.00085018771595123
181.6,128,0,28,1.1760742594031e-05,0.00085018809085238
182,128,0,28.4,1.1760747803648e-05,0.00085018846575353
182.4,128,0,28.8,1.1760752668433e-05,0.00085018881581493
182.8,128,0,29.2,1.1760751267581e-05,0.00085018871453594
