x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1245352653846e-06,0.00024790623909827
154.4,128,0,0.80000000000001,2.2490705307694e-06,0.00049581247819656
154.8,128,0,1.2,3.3736057961538e-06,0.00074371871729479
155.2,128,0,1.6,4.4981410615383e-06,0.00099162495639303
155.6,128,0,2,5.6226763269229e-06,0.0012395311954913
156,128,0,2.4,6.7472115923074e-06,0.0014874374345895
156.4,128,0,2.8,7.2737949797993e-06,0.0016035236423455
156.8,128,0,3.2,7.1034268980319e-06,0.0015659652597261
157.2,128,0,3.6,6.9820897656954e-06,0.0015392160901147
157.6,128,0,4,6.8607526333588e-06,0.0015124669205033
158,128,0,4.4,6.7394155010223e-06,0.0014857177508919
158.4,128,0,4.8,6.6809891179592e-06,0.0014728374471009
158.8,128,0,5.2,6.6842084653556e-06,0.0014735471318894
159.2,128,0,5.6,6.6874278127519e-06,0.0014742568166778
159.6,128,0,6,6.7057067326408e-06,0.0014782864760086
160,128,0,6.4,6.729178019833e-06,0.0014834608243583
160.4,128,0,6.8,6.7526493070253e-06,0.001488635172708
160.8,128,0,7.2,6.7761205942175e-06,0.0014938095210578
161.2,128,0,7.6,6.7729006967302e-06,0.0014930996834606
161.6,128,0,8,6.7580155988495e-06,0.0014898182024895
162,128,0,8.4,6.7431305009688e-06,0.0014865367215184
162.4,128,0,8.8,6.7383063083085e-06,0.0014854732064916
162.8,128,0,9.2,6.7358837254875e-06,0.0014849391357562
163.2,128,0,9.6,6.7334611426664e-06,0.0014844050650208
163.6,128,0,10,6.7310385598453e-06,0.0014838709942853
164,128,0,10.4,6.7286159770243e-06,0.0014833369235499
164.4,128,0,10.8,6.7273521809063e-06,0.0014830583127073
164.8,128,0,11.2,6.7307803163376e-06,0.0014838140598943
165.2,128,0,11.6,6.734208451769e-06,0.0014845698070813
165.6,128,0,12,6.7372209199386e-06,0.0014852339188667
166,128,0,12.4,6.7373538412907e-06,0.001485263223792
166.4,128,0,12.8,6.7374867626429e-06,0.0014852925287173
166.8,128,0,13.2,6.737619683995e-06,0.0014853218336426
167.2,128,0,13.6,6.7376417424807e-06,0.0014853266977508
167.6,128,0,14,6.7373927997547e-06,0.0014852718169572
168,128,0,14.4,6.7371438570287e-06,0.0014852169361636
168.4,128,0,14.8,6.7368949143027e-06,0.0014851620553699
168.8,128,0,15.2,6.7366132545613e-06,0.0014850999620209
169.2,128,0,15.6,6.7360353082277e-06,0.0014849725514836
169.6,128,0,16,6.735457361894e-06,0.0014848451409462
170,128,0,16.4,6.7348794155604e-06,0.0014847177304089
170.4,128,0,16.8,6.7343014692268e-06,0.0014845903198715
170.8,128,0,17.2,6.7342724110021e-06,0.0014845839136709
