x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5155095925851e-07,0.00032738353020408
154.4,128,0,0.80000000000001,1.7031019185171e-06,0.00065476706040819
154.8,128,0,1.2,2.5546528777755e-06,0.00098215059061222
155.2,128,0,1.6,3.4062038370339e-06,0.0013095341208163
155.6,128,0,2,4.2577547962924e-06,0.0016369176510203
156,128,0,2.4,5.1093057555508e-06,0.0019643011812244
156.4,128,0,2.8,5.5080594438484e-06,0.0021176040543056
156.8,128,0,3.2,5.3790487202023e-06,0.0020680048339588
157.2,128,0,3.6,5.2871665410968e-06,0.0020326800941049
157.6,128,0,4,5.1952843619913e-06,0.001997355354251
158,128,0,4.4,5.1034021828859e-06,0.0019620306143971
158.4,128,0,4.8,5.059158979325e-06,0.0019450209952414
158.8,128,0,5.2,5.0615968196193e-06,0.0019459582135806
159.2,128,0,5.6,5.0640346599136e-06,0.0019468954319199
159.6,128,0,6,5.0778763178126e-06,0.0019522169627762
160,128,0,6.4,5.0956498807968e-06,0.0019590501541376
160.4,128,0,6.8,5.113423443781e-06,0.001965883345499
160.8,128,0,7.2,5.1311970067652e-06,0.0019727165368605
161.2,128,0,7.6,5.1287587489223e-06,0.0019717791312641
161.6,128,0,8,5.1174870525079e-06,0.0019674456392154
162,128,0,8.4,5.1062153560935e-06,0.0019631121471666
162.4,128,0,8.8,5.1025622500663e-06,0.0019617076802596
162.8,128,0,9.2,5.1007277559069e-06,0.0019610023925463
163.2,128,0,9.6,5.0988932617475e-06,0.0019602971048329
163.6,128,0,10,5.0970587675881e-06,0.0019595918171196
164,128,0,10.4,5.0952242734287e-06,0.0019588865294062
164.4,128,0,10.8,5.0942672671731e-06,0.0019585185992924
164.8,128,0,11.2,5.0968632126122e-06,0.0019595166313188
165.2,128,0,11.6,5.0994591580512e-06,0.0019605146633451
165.6,128,0,12,5.1017403407705e-06,0.0019613916825124
166,128,0,12.4,5.1018409957658e-06,0.0019614303816452
166.4,128,0,12.8,5.1019416507611e-06,0.0019614690807779
166.8,128,0,13.2,5.1020423057565e-06,0.0019615077799107
167.2,128,0,13.6,5.1020590099091e-06,0.0019615142030064
167.6,128,0,14,5.101870498548e-06,0.001961441728222
168,128,0,14.4,5.1016819871868e-06,0.0019613692534376
168.4,128,0,14.8,5.1014934758257e-06,0.0019612967786532
168.8,128,0,15.2,5.1012801896371e-06,0.0019612147790086
169.2,128,0,15.6,5.1008425416256e-06,0.0019610465218517
169.6,128,0,16,5.1004048936141e-06,0.0019608782646947
170,128,0,16.4,5.0999672456026e-06,0.0019607100075377
170.4,128,0,16.8,5.0995295975911e-06,0.0019605417503808
170.8,128,0,17.2,5.0995075931596e-06,0.0019605332905988
171.2,128,0,17.6,5.0995705913756e-06,0.0019605575107393
171.6,128,0,18,5.0996335895915e-06,0.0019605817308797
172,128,0,18.4,5.0996965878074e-06,0.0019606059510202
172.4,128,0,18.8,5.0997595860234e-06,0.0019606301711606
172.8,128,0,19.2,5.0998225842393e-06,0.0019606543913011
173.2,128,0,19.6,5.0998855450754e-06,0.0019606785970749
173.6,128,0,20,5.0999436889553e-06,0.0019607009514893
174,128,0,20.4,5.1000018328351e-06,0.0019607233059037
174.4,128,0,20.8,5.100059976715e-06,0.0019607456603181
174.8,128,0,21.2,5.1000819401621e-06,0.0019607541039407
175.2,128,0,21.6,5.1000741753581e-06,0.0019607511177127
175.6,128,0,22,5.1000591145737e-06,0.0019607453284866
176,128,0,22.4,5.1000440537893e-06,0.0019607395392606
176.4,128,0,22.8,5.100028993005e-06,0.0019607337500345
176.8,128,0,23.2,5.1000128054134e-06,0.0019607275274573
177.2,128,0,23.6,5.0999937987699e-06,0.0019607202207201
177.6,128,0,24,5.0999747921264e-06,0.0019607129139828
178,128,0,24.4,5.0999557854829e-06,0.0019607056072456
178.4,128,0,24.8,5.0999367788393e-06,0.0019606983005083
178.8,128,0,25.2,5.0999335732644e-06,0.0019606970678478
179.2,128,0,25.6,5.099936222732e-06,0.0019606980859197
179.6,128,0,26,5.0999388721996e-06,0.0019606991039915
180,128,0,26.4,5.0999415216671e-06,0.0019607001220634
180.4,128,0,26.8,5.0999441711347e-06,0.0019607011401353
180.8,128,0,27.2,5.0999468206023e-06,0.0019607021582071
181.2,128,0,27.6,5.0999493017831e-06,0.0019607031114927
181.6,128,0,28,5.0999515582771e-06,0.0019607039782795
182,128,0,28.4,5.0999538147712e-06,0.0019607048450662
182.4,128,0,28.8,5.0999559218652e-06,0.0019607056544564
182.8,128,0,29.2,5.0999553143489e-06,0.0019607054209484
183.2,128,0,29.6,5.09995473277e-06,0.0019607051972924
183.6,128,0,30,5.0999541785163e-06,0.0019607049840156
184,128,0,30.4,5.0999536242625e-06,0.0019607047707388
184.4,128,0,30.8,5.0999530700088e-06,0.001960704557462
184.8,128,0,31.2,5.0999525157551e-06,0.0019607043441852
185.2,128,0,31.6,5.0999519615013e-06,0.0019607041309084
185.6,128,0,32,5.0999514072476e-06,0.0019607039176316
186,128,0,32.4,5.0999508529939e-06,0.0019607037043548
186.4,128,0,32.8,5.0999502987402e-06,0.0019607034910781
186.8,128,0,33.2,5.0999497444864e-06,0.0019607032778013
187.2,128,0,33.6,5.0999491902327e-06,0.0019607030645245
187.6,128,0,34,5.0999489352452e-06,0.0019607029664514
188,128,0,34.4,5.0999490972194e-06,0.0019607030288895
188.4,128,0,34.8,5.0999492591937e-06,0.0019607030913276
188.8,128,0,35.2,5.0999494211679e-06,0.0019607031537657
189.2,128,0,35.6,5.0999495831421e-06,0.0019607032162038
189.6,128,0,36,5.0999497451164e-06,0.0019607032786418
190,128,0,36.4,5.0999499070906e-06,0.0019607033410799
190.4,128,0,36.8,5.0999500690649e-06,0.001960703403518
190.8,128,0,37.2,5.0999502310391e-06,0.0019607034659561
191.2,128,0,37.6,5.0999503619575e-06,0.0019607035164884
191.6,128,0,38,5.0999504825285e-06,0.001960703563054
192,128,0,38.4,5.0999506030994e-06,0.0019607036096195
192.4,128,0,38.8,5.0999507236704e-06,0.001960703656185
192.8,128,0,39.2,5.0999507791452e-06,0.0019607036776706
193.2,128,0,39.6,5.0999507501703e-06,0.0019607036666197
193.6,128,0,40,5.0999507211953e-06,0.0019607036555688
194,128,0,40.4,5.0999506922203e-06,0.0019607036445179
194.4,128,0,40.8,5.0999506632453e-06,0.0019607036334671
194.8,128,0,41.2,5.0999506342703e-06,0.0019607036224162
195.2,128,0,41.6,5.0999506040529e-06,0.0019607036108186
195.6,128,0,42,5.0999505709302e-06,0.0019607035979424
196,128,0,42.4,5.0999505378075e-06,0.0019607035850662
196.4,128,0,42.8,5.0999505046848e-06,0.0019607035721901
196.8,128,0,43.2,5.099950471562e-06,0.0019607035593139
197.2,128,0,43.6,5.0999504384393e-06,0.0019607035464378
