x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4332143603835e-06,6.287300500993e-05
154.4,128,0,0.80000000000001,8.8664287207674e-06,0.00012574601001987
154.8,128,0,1.2,1.329964308115e-05,0.00018861901502979
155.2,128,0,1.6,1.7732857441533e-05,0.00025149202003971
155.6,128,0,2,2.2166071801916e-05,0.00031436502504964
156,128,0,2.4,2.65992861623e-05,0.00037723803005956
156.4,128,0,2.8,2.8675213988491e-05,0.0004066791708503
156.8,128,0,3.2,2.8003574085686e-05,0.00039715347814191
157.2,128,0,3.6,2.7525229689767e-05,0.00039036935609122
157.6,128,0,4,2.7046885293847e-05,0.00038358523404053
158,128,0,4.4,2.6568540897928e-05,0.00037680111198984
158.4,128,0,4.8,2.633820782769e-05,0.00037353439784647
158.8,128,0,5.2,2.6350899034073e-05,0.00037371436304287
159.2,128,0,5.6,2.6363590240457e-05,0.00037389432823927
159.6,128,0,6,2.6435650852352e-05,0.00037491633927491
160,128,0,6.4,2.6528181352097e-05,0.00037622867802641
160.4,128,0,6.8,2.6620711851842e-05,0.00037754101677792
160.8,128,0,7.2,2.6713242351588e-05,0.00037885335552942
161.2,128,0,7.6,2.6700548594371e-05,0.00037867332654999
161.6,128,0,8,2.6641867292634e-05,0.0003778410684226
162,128,0,8.4,2.6583185990898e-05,0.0003770088102952
162.4,128,0,8.8,2.6564167691593e-05,0.00037673907690736
162.8,128,0,9.2,2.655461723388e-05,0.00037660362218728
163.2,128,0,9.6,2.6545066776167e-05,0.00037646816746719
163.6,128,0,10,2.6535516318454e-05,0.0003763327127471
164,128,0,10.4,2.6525965860741e-05,0.00037619725802701
164.4,128,0,10.8,2.6520983660232e-05,0.0003761265943472
164.8,128,0,11.2,2.6534498349652e-05,0.00037631826982364
165.2,128,0,11.6,2.6548013039073e-05,0.00037650994530009
165.6,128,0,12,2.6559889036698e-05,0.00037667838011316
166,128,0,12.4,2.6560412950148e-05,0.0003766858145675
166.4,128,0,12.8,2.6560936863598e-05,0.00037669324902184
166.8,128,0,13.2,2.6561460777047e-05,0.00037670068347618
167.2,128,0,13.6,2.6561547681093e-05,0.00037670191830199
167.6,128,0,14,2.6560566327731e-05,0.00037668799830726
168,128,0,14.4,2.655958497437e-05,0.00037667407831254
168.4,128,0,14.8,2.6558603621008e-05,0.00037666015831782
168.8,128,0,15.2,2.6557493280221e-05,0.00037664440918019
169.2,128,0,15.6,2.6555214824181e-05,0.00037661209525169
169.6,128,0,16,2.6552936368141e-05,0.00037657978132319
170,128,0,16.4,2.6550657912101e-05,0.00037654746739469
170.4,128,0,16.8,2.6548379456061e-05,0.00037651515346619
170.8,128,0,17.2,2.6548264943091e-05,0.00037651352794262
171.2,128,0,17.6,2.6548592974886e-05,0.00037651817845889
171.6,128,0,18,2.654892100668e-05,0.00037652282897516
172,128,0,18.4,2.6549249038474e-05,0.00037652747949142
172.4,128,0,18.8,2.6549577070268e-05,0.00037653213000769
172.8,128,0,19.2,2.6549905102063e-05,0.00037653678052396
173.2,128,0,19.6,2.6550232938673e-05,0.00037654142829153
173.6,128,0,20,2.6550535622907e-05,0.00037654572184808
174,128,0,20.4,2.6550838307141e-05,0.00037655001540463
174.4,128,0,20.8,2.6551140991375e-05,0.00037655430896118
174.8,128,0,21.2,2.6551255361977e-05,0.00037655593010312
175.2,128,0,21.6,2.6551214983485e-05,0.00037655535577154
175.6,128,0,22,2.6551136412972e-05,0.00037655424686649
176,128,0,22.4,2.655105784246e-05,0.00037655313796144
176.4,128,0,22.8,2.6550979271948e-05,0.00037655202905639
176.8,128,0,23.2,2.6550894853091e-05,0.00037655083660212
177.2,128,0,23.6,2.6550795802817e-05,0.00037654943512397
177.6,128,0,24,2.6550696752542e-05,0.00037654803364582
178,128,0,24.4,2.6550597702268e-05,0.00037654663216767
178.4,128,0,24.8,2.6550498651993e-05,0.00037654523068952
178.8,128,0,25.2,2.6550481987788e-05,0.00037654499351593
179.2,128,0,25.6,2.6550495851513e-05,0.00037654518777219
179.6,128,0,26,2.6550509715239e-05,0.00037654538202844
180,128,0,26.4,2.6550523578964e-05,0.0003765455762847
180.4,128,0,26.8,2.655053744269e-05,0.00037654577054096
180.8,128,0,27.2,2.6550551306415e-05,0.00037654596479722
181.2,128,0,27.6,2.6550564308002e-05,0.00037654614635897
181.6,128,0,28,2.655057615851e-05,0.00037654631097174
182,128,0,28.4,2.6550588009018e-05,0.00037654647558451
182.4,128,0,28.8,2.6550599076528e-05,0.00037654662926792
182.8,128,0,29.2,2.6550595916904e-05,0.00037654658436405
183.2,128,0,29.6,2.6550592889203e-05,0.00037654654141017
183.6,128,0,30,2.6550590000485e-05,0.0003765465005106
184,128,0,30.4,2.6550587111768e-05,0.00037654645961104
184.4,128,0,30.8,2.655058422305e-05,0.00037654641871148
184.8,128,0,31.2,2.6550581334333e-05,0.00037654637781192
185.2,128,0,31.6,2.6550578445615e-05,0.00037654633691236
185.6,128,0,32,2.6550575556897e-05,0.0003765462960128
186,128,0,32.4,2.655057266818e-05,0.00037654625511323
186.4,128,0,32.8,2.6550569779462e-05,0.00037654621421367
186.8,128,0,33.2,2.6550566890745e-05,0.00037654617331411
187.2,128,0,33.6,2.6550564002027e-05,0.00037654613241455
187.6,128,0,34,2.6550562654466e-05,0.00037654611394355
188,128,0,34.4,2.6550563454167e-05,0.00037654612672183
188.4,128,0,34.8,2.6550564253868e-05,0.00037654613950012
188.8,128,0,35.2,2.6550565053569e-05,0.0003765461522784
189.2,128,0,35.6,2.655056585327e-05,0.00037654616505668
189.6,128,0,36,2.6550566652971e-05,0.00037654617783496
190,128,0,36.4,2.6550567452672e-05,0.00037654619061325
190.4,128,0,36.8,2.6550568252373e-05,0.00037654620339153
190.8,128,0,37.2,2.6550569052074e-05,0.00037654621616981
191.2,128,0,37.6,2.6550569714531e-05,0.00037654622621842
191.6,128,0,38,2.655057033126e-05,0.00037654623535754
192,128,0,38.4,2.6550570947989e-05,0.00037654624449666
192.4,128,0,38.8,2.6550571564718e-05,0.00037654625363578
192.8,128,0,39.2,2.6550571849248e-05,0.00037654625783756
193.2,128,0,39.6,2.6550571702815e-05,0.00037654625563409
193.6,128,0,40,2.6550571556382e-05,0.00037654625343063
194,128,0,40.4,2.6550571409949e-05,0.00037654625122716
194.4,128,0,40.8,2.6550571263515e-05,0.00037654624902369
194.8,128,0,41.2,2.6550571117082e-05,0.00037654624682022
195.2,128,0,41.6,2.6550570975161e-05,0.0003765462443137
195.6,128,0,42,2.6550570843792e-05,0.0003765462410985
196,128,0,42.4,2.6550570712422e-05,0.00037654623788331
196.4,128,0,42.8,2.6550570581052e-05,0.00037654623466811
196.8,128,0,43.2,2.6550570449683e-05,0.00037654623145292
197.2,128,0,43.6,2.6550570318313e-05,0.00037654622823773
197.6,128,0,44,2.6550570186943e-05,0.00037654622502253
198,128,0,44.4,2.6550570055574e-05,0.00037654622180734
198.4,128,0,44.8,2.6550569924204e-05,0.00037654621859214
198.8,128,0,45.2,2.6550569926679e-05,0.00037654621921118
