x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1471254849393e-06,0.00012983076774809
154.4,128,0,0.80000000000001,4.2942509698789e-06,0.00025966153549619
154.8,128,0,1.2,6.4413764548179e-06,0.00038949230324425
155.2,128,0,1.6,8.588501939757e-06,0.00051932307099232
155.6,128,0,2,1.0735627424696e-05,0.00064915383874041
156,128,0,2.4,1.2882752909635e-05,0.00077898460648848
156.4,128,0,2.8,1.3888181838811e-05,0.00083977988197847
156.8,128,0,3.2,1.3562890001005e-05,0.00082011000854587
157.2,128,0,3.6,1.3331215425316e-05,0.00080610114952358
157.6,128,0,4,1.3099540849627e-05,0.00079209229050129
158,128,0,4.4,1.2867866273939e-05,0.00077808343147899
158.4,128,0,4.8,1.2756310070811e-05,0.00077133785371189
158.8,128,0,5.2,1.276245688193e-05,0.00077170950604741
159.2,128,0,5.6,1.276860369305e-05,0.00077208115838293
159.6,128,0,6,1.2803504484454e-05,0.00077419154549312
160,128,0,6.4,1.2848319317384e-05,0.0007769014283458
160.4,128,0,6.8,1.2893134150314e-05,0.00077961131119849
160.8,128,0,7.2,1.2937948983244e-05,0.00078232119405117
161.2,128,0,7.6,1.2931801081525e-05,0.00078194944347043
161.6,128,0,8,1.2903380263883e-05,0.00078023088599552
162,128,0,8.4,1.2874959446242e-05,0.0007785123285206
162.4,128,0,8.8,1.2865748393051e-05,0.00077795534974522
162.8,128,0,9.2,1.2861122847656e-05,0.0007776756480908
163.2,128,0,9.6,1.2856497302261e-05,0.00077739594643637
163.6,128,0,10,1.2851871756866e-05,0.00077711624478195
164,128,0,10.4,1.284724621147e-05,0.00077683654312752
164.4,128,0,10.8,1.284483319093e-05,0.00077669062976614
164.8,128,0,11.2,1.2851378691521e-05,0.00077708642568687
165.2,128,0,11.6,1.2857924192113e-05,0.0007774822216076
165.6,128,0,12,1.2863676038226e-05,0.00077783002685225
166,128,0,12.4,1.2863929820295e-05,0.00077784537531879
166.4,128,0,12.8,1.2864183602364e-05,0.00077786072378533
166.8,128,0,13.2,1.2864437384433e-05,0.00077787607225187
