x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9353272073151e-06,0.00014404090759151
154.4,128,0,0.80000000000001,3.8706544146304e-06,0.00028808181518304
154.8,128,0,1.2,5.8059816219451e-06,0.00043212272277453
155.2,128,0,1.6,7.74130882926e-06,0.00057616363036603
155.6,128,0,2,9.676636036575e-06,0.00072020453795754
156,128,0,2.4,1.161196324389e-05,0.00086424544554905
156.4,128,0,2.8,1.2518214011096e-05,0.00093169486892372
156.8,128,0,3.2,1.2225009952343e-05,0.00090987214728999
157.2,128,0,3.6,1.2016188424404e-05,0.00089433001710337
157.6,128,0,4,1.1807366896465e-05,0.00087878788691676
158,128,0,4.4,1.1598545368525e-05,0.00086324575673014
158.4,128,0,4.8,1.1497993395489e-05,0.00085576187669161
158.8,128,0,5.2,1.1503533876853e-05,0.00085617421029448
159.2,128,0,5.6,1.1509074358216e-05,0.00085658654389735
159.6,128,0,6,1.1540532433292e-05,0.00085892791170345
160,128,0,6.4,1.1580926596442e-05,0.00086193438830524
160.4,128,0,6.8,1.1621320759593e-05,0.00086494086490703
160.8,128,0,7.2,1.1661714922744e-05,0.00086794734150881
161.2,128,0,7.6,1.1656173468883e-05,0.00086753490280742
161.6,128,0,8,1.1630556166607e-05,0.00086562825046887
162,128,0,8.4,1.1604938864331e-05,0.00086372159813032
162.4,128,0,8.8,1.1596636415606e-05,0.00086310365868755
162.8,128,0,9.2,1.1592467145929e-05,0.00086279334420521
163.2,128,0,9.6,1.1588297876251e-05,0.00086248302972288
163.6,128,0,10,1.1584128606574e-05,0.00086217271524054
164,128,0,10.4,1.1579959336896e-05,0.0008618624007582
164.4,128,0,10.8,1.157778434234e-05,0.00086170051751372
164.8,128,0,11.2,1.1583684174958e-05,0.00086213963288786
165.2,128,0,11.6,1.1589584007576e-05,0.00086257874826199
165.6,128,0,12,1.1594768474647e-05,0.00086296462039708
166,128,0,12.4,1.1594997226471e-05,0.0008629816484743
166.4,128,0,12.8,1.1595225978296e-05,0.00086299867655151
166.8,128,0,13.2,1.1595454730121e-05,0.00086301570462872
167.2,128,0,13.6,1.1595492689243e-05,0.00086301853137235
167.6,128,0,14,1.159506426088e-05,0.00086298664334868
168,128,0,14.4,1.1594635832516e-05,0.000862954755325
168.4,128,0,14.8,1.1594207404152e-05,0.00086292286730133
168.8,128,0,15.2,1.1593722669246e-05,0.00086288678858584
169.2,128,0,15.6,1.1592728020052e-05,0.00086281275879868
169.6,128,0,16,1.1591733370858e-05,0.00086273872901151
170,128,0,16.4,1.1590738721664e-05,0.00086266469922434
170.4,128,0,16.8,1.158974407247e-05,0.00086259066943717
170.8,128,0,17.2,1.1589694065648e-05,0.00086258694690848
171.2,128,0,17.6,1.1589837246226e-05,0.00086259760281214
171.6,128,0,18,1.1589980426804e-05,0.00086260825871581
172,128,0,18.4,1.1590123607382e-05,0.00086261891461947
172.4,128,0,18.8,1.1590266787961e-05,0.00086262957052314
172.8,128,0,19.2,1.1590409968539e-05,0.00086264022642681
173.2,128,0,19.6,1.1590553064121e-05,0.00086265087601472
173.6,128,0,20,1.1590685206757e-05,0.00086266071172173
174,128,0,20.4,1.1590817349392e-05,0.00086267054742874
174.4,128,0,20.8,1.1590949492027e-05,0.00086268038313574
174.8,128,0,21.2,1.1590999410715e-05,0.00086268409791544
175.2,128,0,21.6,1.1590981767393e-05,0.00086268278358122
175.6,128,0,22,1.1590947527016e-05,0.00086268023790441
176,128,0,22.4,1.1590913286639e-05,0.00086267769222761
176.4,128,0,22.8,1.1590879046262e-05,0.0008626751465508
176.8,128,0,23.2,1.1590842246275e-05,0.00086267241004383
177.2,128,0,23.6,1.1590799042641e-05,0.00086266919611697
177.6,128,0,24,1.1590755839007e-05,0.00086266598219012
178,128,0,24.4,1.1590712635373e-05,0.00086266276826326
178.4,128,0,24.8,1.1590669431739e-05,0.00086265955433641
178.8,128,0,25.2,1.1590662148202e-05,0.00086265901176361
179.2,128,0,25.6,1.1590668174758e-05,0.00086265945905372
179.6,128,0,26,1.1590674201314e-05,0.00086265990634383
180,128,0,26.4,1.159068022787e-05,0.00086266035363393
180.4,128,0,26.8,1.1590686254426e-05,0.00086266080092404
180.8,128,0,27.2,1.1590692280982e-05,0.00086266124821415
181.2,128,0,27.6,1.1590697926064e-05,0.00086266166687286
181.6,128,0,28,1.1590703061823e-05,0.00086266204730458
182,128,0,28.4,1.1590708197582e-05,0.00086266242773631
182.4,128,0,28.8,1.159071299342e-05,0.00086266278296231
182.8,128,0,29.2,1.1590711612872e-05,0.00086266268019833
183.2,128,0,29.6,1.1590710291167e-05,0.00086266258179034
