x,y,z,id,xi,xv
153.6,128,0,0,2.0261732370383e-145,2.0261732370383e-145
154,128,0,0.40000000000001,5.2539914933041e-06,5.2548506462925e-06
154.4,128,0,0.80000000000001,1.0507982986609e-05,1.0509701292586e-05
154.8,128,0,1.2,1.5761974479912e-05,1.5764551938877e-05
155.2,128,0,1.6,2.1015965973215e-05,2.1019402585169e-05
155.6,128,0,2,2.6269957466519e-05,2.6274253231461e-05
156,128,0,2.4,3.1523948959823e-05,3.1529103877754e-05
156.4,128,0,2.8,3.3888908628885e-05,3.3894449754728e-05
156.8,128,0,3.2,3.2948419287826e-05,3.2953805839569e-05
157.2,128,0,3.6,3.2329813521682e-05,3.2335098648762e-05
157.6,128,0,4,3.1711207755538e-05,3.1716391457955e-05
158,128,0,4.4,3.1092601989395e-05,3.1097684267148e-05
158.4,128,0,4.8,3.0788947976894e-05,3.0793980442803e-05
158.8,128,0,5.2,3.0793912620774e-05,3.0798945849821e-05
159.2,128,0,5.6,3.0798877264655e-05,3.0803911256838e-05
159.6,128,0,6,3.0895735218078e-05,3.0900785106005e-05
160,128,0,6.4,3.1024276927205e-05,3.1029347928424e-05
160.4,128,0,6.8,3.1152818636333e-05,3.1157910750844e-05
160.8,128,0,7.2,3.1281360345461e-05,3.1286473573264e-05
161.2,128,0,7.6,3.126478424493e-05,3.1269894754572e-05
161.6,128,0,8,3.1184785394505e-05,3.1189882770612e-05
162,128,0,8.4,3.1104786544079e-05,3.1109870786652e-05
162.4,128,0,8.8,3.1078436440747e-05,3.1083516355334e-05
162.8,128,0,9.2,3.1064892676014e-05,3.1069970364563e-05
163.2,128,0,9.6,3.1051348911281e-05,3.1056424373791e-05
163.6,128,0,10,3.1037805146549e-05,3.104287838302e-05
164,128,0,10.4,3.1024261381816e-05,3.1029332392249e-05
164.4,128,0,10.8,3.1017117046562e-05,3.1022186882421e-05
164.8,128,0,11.2,3.1035884024399e-05,3.1040956943063e-05
165.2,128,0,11.6,3.1054651002236e-05,3.1059727003706e-05
165.6,128,0,12,3.1071155118323e-05,3.1076233830937e-05
166,128,0,12.4,3.1071983195067e-05,3.107706204412e-05
166.4,128,0,12.8,3.1072811271811e-05,3.1077890257302e-05
166.8,128,0,13.2,3.1073639348555e-05,3.1078718470485e-05
167.2,128,0,13.6,3.1073827610483e-05,3.1078906763674e-05
167.6,128,0,14,3.1072451862782e-05,3.1077530790129e-05
168,128,0,14.4,3.1071076115081e-05,3.1076154816585e-05
168.4,128,0,14.8,3.106970036738e-05,3.1074778843041e-05
168.8,128,0,15.2,3.1068144624963e-05,3.1073222845193e-05
169.2,128,0,15.6,3.1064958843242e-05,3.1070036540097e-05
169.6,128,0,16,3.1061773061521e-05,3.1066850235001e-05
170,128,0,16.4,3.10585872798e-05,3.1063663929905e-05
170.4,128,0,16.8,3.1055401498079e-05,3.1060477624809e-05
170.8,128,0,17.2,3.1055242233284e-05,3.1060318333832e-05
171.2,128,0,17.6,3.1055701916943e-05,3.1060778092989e-05
171.6,128,0,18,3.1056161600603e-05,3.1061237852145e-05
172,128,0,18.4,3.1056621284262e-05,3.1061697611302e-05
172.4,128,0,18.8,3.1057080967921e-05,3.1062157370459e-05
172.8,128,0,19.2,3.105754065158e-05,3.1062617129616e-05
173.2,128,0,19.6,3.105800005058e-05,3.1063076604065e-05
173.6,128,0,20,3.1058422766848e-05,3.1063499389618e-05
174,128,0,20.4,3.1058845483116e-05,3.1063922175172e-05
174.4,128,0,20.8,3.1059268199383e-05,3.1064344960725e-05
174.8,128,0,21.2,3.1059428677999e-05,3.1064505465749e-05
175.2,128,0,21.6,3.1059373443386e-05,3.1064450222253e-05
175.6,128,0,22,3.1059262423565e-05,3.106433918419e-05
176,128,0,22.4,3.1059151403745e-05,3.1064228146127e-05
176.4,128,0,22.8,3.1059040383924e-05,3.1064117108064e-05
176.8,128,0,23.2,3.1058921088295e-05,3.10639977928e-05
177.2,128,0,23.6,3.1058781088204e-05,3.1063857769591e-05
177.6,128,0,24,3.1058641088113e-05,3.1063717746383e-05
