x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2006262427721e-07,0.00033995485942634
154.4,128,0,0.80000000000001,1.6401252485545e-06,0.00067990971885271
154.8,128,0,1.2,2.4601878728316e-06,0.001019864578279
155.2,128,0,1.6,3.2802504971087e-06,0.0013598194377053
155.6,128,0,2,4.1003131213859e-06,0.0016997742971316
156,128,0,2.4,4.920375745663e-06,0.0020397291565579
156.4,128,0,2.8,5.304384465656e-06,0.0021989187807376
156.8,128,0,3.2,5.1801442489663e-06,0.0021474150010215
157.2,128,0,3.6,5.091659654146e-06,0.0021107338198496
157.6,128,0,4,5.0031750593258e-06,0.0020740526386778
158,128,0,4.4,4.9146904645056e-06,0.002037371457506
158.4,128,0,4.8,4.8720832691426e-06,0.0020197086837282
158.8,128,0,5.2,4.8744309635843e-06,0.0020206818923464
159.2,128,0,5.6,4.876778658026e-06,0.0020216551009646
159.6,128,0,6,4.8901084842708e-06,0.0020271809736197
160,128,0,6.4,4.9072248231888e-06,0.0020342765524468
160.4,128,0,6.8,4.9243411621067e-06,0.0020413721312739
160.8,128,0,7.2,4.9414575010247e-06,0.002048467710101
161.2,128,0,7.6,4.9391094039362e-06,0.0020474943089353
161.6,128,0,8,4.9282545077197e-06,0.0020429944150447
162,128,0,8.4,4.9173996115032e-06,0.0020384945211542
162.4,128,0,8.8,4.9138815888532e-06,0.0020370361241924
162.8,128,0,9.2,4.9121149302564e-06,0.002036303754242
163.2,128,0,9.6,4.9103482716596e-06,0.0020355713842916
163.6,128,0,10,4.9085816130628e-06,0.0020348390143412
164,128,0,10.4,4.906814954466e-06,0.0020341066443908
164.4,128,0,10.8,4.905893336298e-06,0.0020337245862071
164.8,128,0,11.2,4.9083932898808e-06,0.0020347609416331
165.2,128,0,11.6,4.9108932434636e-06,0.0020357972970591
165.6,128,0,12,4.9130900734255e-06,0.0020367079928468
166,128,0,12.4,4.9131870058528e-06,0.0020367481779045
166.4,128,0,12.8,4.9132839382802e-06,0.0020367883629623
166.8,128,0,13.2,4.9133808707075e-06,0.00203682854802
167.2,128,0,13.6,4.9133969568523e-06,0.0020368352177055
167.6,128,0,14,4.9132154164947e-06,0.0020367599599902
168,128,0,14.4,4.9130338761371e-06,0.0020366847022748
168.4,128,0,14.8,4.9128523357795e-06,0.0020366094445595
168.8,128,0,15.2,4.9126469366629e-06,0.0020365242962355
169.2,128,0,15.6,4.9122254716771e-06,0.0020363495781656
169.6,128,0,16,4.9118040066913e-06,0.0020361748600956
170,128,0,16.4,4.9113825417056e-06,0.0020360001420257
170.4,128,0,16.8,4.9109610767198e-06,0.0020358254239558
170.8,128,0,17.2,4.9109398862192e-06,0.0020358166393469
171.2,128,0,17.6,4.9110005552554e-06,0.0020358417895421
171.6,128,0,18,4.9110612242917e-06,0.0020358669397373
172,128,0,18.4,4.9111218933279e-06,0.0020358920899326
172.4,128,0,18.8,4.9111825623642e-06,0.0020359172401278
172.8,128,0,19.2,4.9112432314004e-06,0.002035942390323
173.2,128,0,19.6,4.9113038644359e-06,0.0020359675255997
173.6,128,0,20,4.9113598582216e-06,0.0020359907383843
