x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9892429041935e-06,9.3251045865613e-05
154.4,128,0,0.80000000000001,5.9784858083873e-06,0.00018650209173123
154.8,128,0,1.2,8.9677287125804e-06,0.00027975313759683
155.2,128,0,1.6,1.1956971616774e-05,0.00037300418346244
155.6,128,0,2,1.4946214520967e-05,0.00046625522932804
156,128,0,2.4,1.793545742516e-05,0.00055950627519365
156.4,128,0,2.8,1.9335222000926e-05,0.00060317245692055
156.8,128,0,3.2,1.8882347685933e-05,0.0005890444487986
157.2,128,0,3.6,1.8559808467233e-05,0.00057898253653983
157.6,128,0,4,1.8237269248534e-05,0.00056892062428106
158,128,0,4.4,1.7914730029834e-05,0.00055885871202229
158.4,128,0,4.8,1.7759420547646e-05,0.00055401367231349
158.8,128,0,5.2,1.7767978121261e-05,0.00055428060349632
159.2,128,0,5.6,1.7776535694877e-05,0.00055454753467915
159.6,128,0,6,1.7825124872844e-05,0.00055606333108528
160,128,0,6.4,1.7887516487344e-05,0.00055800972184957
160.4,128,0,6.8,1.7949908101845e-05,0.00055995611261387
160.8,128,0,7.2,1.8012299716345e-05,0.00056190250337817
161.2,128,0,7.6,1.8003740550606e-05,0.00056163549219883
161.6,128,0,8,1.7964172829815e-05,0.00056040112878191
162,128,0,8.4,1.7924605109023e-05,0.00055916676536499
162.4,128,0,8.8,1.791178140649e-05,0.00055876671161538
162.8,128,0,9.2,1.7905341691877e-05,0.00055856581353437
163.2,128,0,9.6,1.7898901977264e-05,0.00055836491545336
163.6,128,0,10,1.7892462262651e-05,0.00055816401737234
164,128,0,10.4,1.7886022548038e-05,0.00055796311929133
164.4,128,0,10.8,1.7882663128355e-05,0.00055785831561538
164.8,128,0,11.2,1.7891775833977e-05,0.00055814259853284
165.2,128,0,11.6,1.7900888539599e-05,0.00055842688145029
165.6,128,0,12,1.7908896309554e-05,0.00055867669485308
166,128,0,12.4,1.7909249606142e-05,0.00055868771970935
166.4,128,0,12.8,1.790960290273e-05,0.00055869874456562
166.8,128,0,13.2,1.7909956199318e-05,0.00055870976942189
167.2,128,0,13.6,1.7910014814761e-05,0.00055871159997045
167.6,128,0,14,1.7909353090291e-05,0.00055869095528799
168,128,0,14.4,1.7908691365821e-05,0.00055867031060554
168.4,128,0,14.8,1.7908029641351e-05,0.00055864966592308
168.8,128,0,15.2,1.7907280945468e-05,0.00055862630824837
169.2,128,0,15.6,1.7905744633e-05,0.00055857838160796
169.6,128,0,16,1.7904208320532e-05,0.00055853045496755
170,128,0,16.4,1.7902672008065e-05,0.00055848252832713
170.4,128,0,16.8,1.7901135695597e-05,0.00055843460168672
170.8,128,0,17.2,1.7901058467861e-05,0.00055843219139286
171.2,128,0,17.6,1.7901279635364e-05,0.00055843908957903
171.6,128,0,18,1.7901500802866e-05,0.00055844598776519
172,128,0,18.4,1.7901721970369e-05,0.00055845288595135
172.4,128,0,18.8,1.7901943137871e-05,0.00055845978413752
172.8,128,0,19.2,1.7902164305374e-05,0.00055846668232368
173.2,128,0,19.6,1.7902385341447e-05,0.00055847357642538
173.6,128,0,20,1.7902589440815e-05,0.00055847994418107
174,128,0,20.4,1.7902793540183e-05,0.00055848631193676
174.4,128,0,20.8,1.7902997639551e-05,0.00055849267969245
174.8,128,0,21.2,1.7903074749314e-05,0.00055849508443815
175.2,128,0,21.6,1.7903047509304e-05,0.00055849423320579
175.6,128,0,22,1.7902994581004e-05,0.00055849258635679
176,128,0,22.4,1.7902941652705e-05,0.00055849093950779
176.4,128,0,22.8,1.7902888724405e-05,0.00055848929265879
176.8,128,0,23.2,1.7902831847168e-05,0.00055848752213265
177.2,128,0,23.6,1.7902765090459e-05,0.00055848544219043
177.6,128,0,24,1.7902698333749e-05,0.0005584833622482
178,128,0,24.4,1.790263157704e-05,0.00055848128230597
178.4,128,0,24.8,1.7902564820331e-05,0.00055847920236374
178.8,128,0,25.2,1.790255357655e-05,0.00055847885092182
179.2,128,0,25.6,1.7902562902933e-05,0.00055847913997093
179.6,128,0,26,1.7902572229316e-05,0.00055847942902005
180,128,0,26.4,1.7902581555699e-05,0.00055847971806916
180.4,128,0,26.8,1.7902590882082e-05,0.00055848000711827
180.8,128,0,27.2,1.7902600208465e-05,0.00055848029616738
181.2,128,0,27.6,1.7902608949205e-05,0.00055848056657579
181.6,128,0,28,1.790261690803e-05,0.00055848081209621
182,128,0,28.4,1.7902624866854e-05,0.00055848105761663
182.4,128,0,28.8,1.790263229932e-05,0.00055848128685781
182.8,128,0,29.2,1.7902630167809e-05,0.00055848122030384
183.2,128,0,29.6,1.7902628126323e-05,0.00055848115659511
183.6,128,0,30,1.7902626179681e-05,0.00055848109588388
184,128,0,30.4,1.7902624233039e-05,0.00055848103517264
184.4,128,0,30.8,1.7902622286396e-05,0.0005584809744614
184.8,128,0,31.2,1.7902620339754e-05,0.00055848091375017
185.2,128,0,31.6,1.7902618393112e-05,0.00055848085303893
185.6,128,0,32,1.7902616446469e-05,0.00055848079232769
186,128,0,32.4,1.7902614499827e-05,0.00055848073161646
186.4,128,0,32.8,1.7902612553185e-05,0.00055848067090522
