x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1855737941894e-06,0.0002351421044554
154.4,128,0,0.80000000000001,2.3711475883789e-06,0.00047028420891083
154.8,128,0,1.2,3.5567213825681e-06,0.00070542631336619
155.2,128,0,1.6,4.7422951767574e-06,0.00094056841782157
155.6,128,0,2,5.9278689709468e-06,0.001175710522277
156,128,0,2.4,7.1134427651361e-06,0.0014108526267324
156.4,128,0,2.8,7.6686085124514e-06,0.0015209618007786
156.8,128,0,3.2,7.4889930348356e-06,0.0014853371905527
157.2,128,0,3.6,7.3610698553399e-06,0.0014599652668049
157.6,128,0,4,7.2331466758443e-06,0.001434593343057
158,128,0,4.4,7.1052234963487e-06,0.0014092214193092
158.4,128,0,4.8,7.0436257929133e-06,0.0013970042881066
158.8,128,0,5.2,7.0470198828841e-06,0.0013976774309012
159.2,128,0,5.6,7.0504139728549e-06,0.0013983505736957
159.6,128,0,6,7.0696850518189e-06,0.0014021727570057
160,128,0,6.4,7.0944303338896e-06,0.001407080693249
160.4,128,0,6.8,7.1191756159604e-06,0.0014119886294924
160.8,128,0,7.2,7.1439208980311e-06,0.0014168965657358
161.2,128,0,7.6,7.1405262275433e-06,0.0014162232758164
161.6,128,0,8,7.1248331825324e-06,0.0014131107490325
162,128,0,8.4,7.1091401375214e-06,0.0014099982222486
162.4,128,0,8.8,7.1040540939281e-06,0.0014089894644943
162.8,128,0,9.2,7.1015000172315e-06,0.0014084828914133
163.2,128,0,9.6,7.0989459405349e-06,0.0014079763183322
163.6,128,0,10,7.0963918638383e-06,0.0014074697452512
164,128,0,10.4,7.0938377871417e-06,0.0014069631721702
164.4,128,0,10.8,7.0925053945593e-06,0.0014066989061137
164.8,128,0,11.2,7.0961196053713e-06,0.0014074157420757
165.2,128,0,11.6,7.0997338161832e-06,0.0014081325780377
165.6,128,0,12,7.102909797526e-06,0.0014087624966503
166,128,0,12.4,7.1030499317153e-06,0.0014087902928452
166.4,128,0,12.8,7.1031900659046e-06,0.00140881808904
166.8,128,0,13.2,7.1033302000939e-06,0.0014088458852349
167.2,128,0,13.6,7.1033534547549e-06,0.0014088504989607
167.6,128,0,14,7.1030910006407e-06,0.0014087984437818
168,128,0,14.4,7.1028285465265e-06,0.0014087463886029
168.4,128,0,14.8,7.1025660924123e-06,0.0014086943334239
168.8,128,0,15.2,7.1022691452964e-06,0.0014086354370484
169.2,128,0,15.6,7.1016598281861e-06,0.0014085145865246
169.6,128,0,16,7.1010505110758e-06,0.0014083937360007
170,128,0,16.4,7.1004411939655e-06,0.0014082728854768
170.4,128,0,16.8,7.0998318768553e-06,0.0014081520349529
170.8,128,0,17.2,7.0998012421856e-06,0.001408145958559
171.2,128,0,17.6,7.0998889529972e-06,0.0014081633544508
171.6,128,0,18,7.0999766638087e-06,0.0014081807503426
172,128,0,18.4,7.1000643746203e-06,0.0014081981462344
172.4,128,0,18.8,7.1001520854318e-06,0.0014082155421262
172.8,128,0,19.2,7.1002397962433e-06,0.001408232938018
173.2,128,0,19.6,7.1003274549977e-06,0.0014082503235934
173.6,128,0,20,7.1004084053837e-06,0.0014082663797364
174,128,0,20.4,7.1004893557698e-06,0.0014082824358793
174.4,128,0,20.8,7.1005703061559e-06,0.0014082984920223
174.8,128,0,21.2,7.1006008855763e-06,0.0014083045565282
175.2,128,0,21.6,7.1005900763757e-06,0.0014083024114473
175.6,128,0,22,7.1005691037812e-06,0.0014082982539917
176,128,0,22.4,7.1005481311867e-06,0.001408294096536
176.4,128,0,22.8,7.1005271585921e-06,0.0014082899390804
176.8,128,0,23.2,7.1005046176657e-06,0.0014082854702969
177.2,128,0,23.6,7.1004781530785e-06,0.0014082802226319
177.6,128,0,24,7.1004516884913e-06,0.0014082749749669
178,128,0,24.4,7.1004252239042e-06,0.0014082697273018
178.4,128,0,24.8,7.100398759317e-06,0.0014082644796368
178.8,128,0,25.2,7.100394296999e-06,0.0014082635941756
179.2,128,0,25.6,7.1003979875615e-06,0.0014082643251171
179.6,128,0,26,7.1004016781239e-06,0.0014082650560587
180,128,0,26.4,7.1004053686864e-06,0.0014082657870002
180.4,128,0,26.8,7.1004090592488e-06,0.0014082665179417
180.8,128,0,27.2,7.1004127498113e-06,0.0014082672488832
181.2,128,0,27.6,7.1004162064351e-06,0.0014082679332359
181.6,128,0,28,7.1004193507177e-06,0.0014082685553859
182,128,0,28.4,7.1004224950003e-06,0.0014082691775359
182.4,128,0,28.8,7.1004254311441e-06,0.0014082697584823
182.8,128,0,29.2,7.1004245853887e-06,0.001408269590757
183.2,128,0,29.6,7.1004237757023e-06,0.0014082694301124
183.6,128,0,30,7.1004230040149e-06,0.0014082692769274
184,128,0,30.4,7.1004222323275e-06,0.0014082691237424
184.4,128,0,30.8,7.1004214606402e-06,0.0014082689705574
184.8,128,0,31.2,7.1004206889528e-06,0.0014082688173724
185.2,128,0,31.6,7.1004199172654e-06,0.0014082686641874
185.6,128,0,32,7.100419145578e-06,0.0014082685110024
186,128,0,32.4,7.1004183738907e-06,0.0014082683578174
186.4,128,0,32.8,7.1004176022033e-06,0.0014082682046324
186.8,128,0,33.2,7.1004168305159e-06,0.0014082680514474
187.2,128,0,33.6,7.1004160588285e-06,0.0014082678982624
187.6,128,0,34,7.1004157033506e-06,0.0014082678278925
188,128,0,34.4,7.100415927769e-06,0.0014082678729074
188.4,128,0,34.8,7.1004161521875e-06,0.0014082679179223
188.8,128,0,35.2,7.1004163766059e-06,0.0014082679629373
189.2,128,0,35.6,7.1004166010244e-06,0.0014082680079522
189.6,128,0,36,7.1004168254428e-06,0.0014082680529671
190,128,0,36.4,7.1004170498613e-06,0.001408268097982
190.4,128,0,36.8,7.1004172742797e-06,0.0014082681429969
190.8,128,0,37.2,7.1004174986982e-06,0.0014082681880118
191.2,128,0,37.6,7.1004176804566e-06,0.001408268224388
191.6,128,0,38,7.1004178480012e-06,0.0014082682578859
192,128,0,38.4,7.1004180155458e-06,0.0014082682913838
192.4,128,0,38.8,7.1004181830905e-06,0.0014082683248817
192.8,128,0,39.2,7.1004182601801e-06,0.0014082683403384
193.2,128,0,39.6,7.1004182199218e-06,0.00140826833239
193.6,128,0,40,7.1004181796634e-06,0.0014082683244416
194,128,0,40.4,7.1004181394051e-06,0.0014082683164932
194.4,128,0,40.8,7.1004180991467e-06,0.0014082683085449
194.8,128,0,41.2,7.1004180588884e-06,0.0014082683005965
195.2,128,0,41.6,7.1004180171826e-06,0.0014082682922113
195.6,128,0,42,7.1004179720921e-06,0.0014082682828046
196,128,0,42.4,7.1004179270016e-06,0.001408268273398
196.4,128,0,42.8,7.1004178819111e-06,0.0014082682639913
196.8,128,0,43.2,7.1004178368206e-06,0.0014082682545846
197.2,128,0,43.6,7.1004177917301e-06,0.001408268245178
197.6,128,0,44,7.1004177466396e-06,0.0014082682357713
198,128,0,44.4,7.1004177015491e-06,0.0014082682263646
198.4,128,0,44.8,7.1004176564586e-06,0.001408268216958
198.8,128,0,45.2,7.1004176612782e-06,0.0014082682181833
199.2,128,0,45.6,7.1004176685448e-06,0.0014082682199299
199.6,128,0,46,7.1004176758114e-06,0.0014082682216764
200,128,0,46.4,7.100417683078e-06,0.001408268223423
200.4,128,0,46.8,7.100417690601e-06,0.0014082682249292
200.8,128,0,47.2,7.1004176982526e-06,0.0014082682263148
201.2,128,0,47.6,7.1004177059042e-06,0.0014082682277004
