x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1158840856597e-06,0.00013174797352019
154.4,128,0,0.80000000000001,4.2317681713196e-06,0.00026349594704039
154.8,128,0,1.2,6.3476522569789e-06,0.00039524392056055
155.2,128,0,1.6,8.4635363426384e-06,0.00052699189408073
155.6,128,0,2,1.0579420428298e-05,0.00065873986760091
156,128,0,2.4,1.2695304513957e-05,0.00079048784112109
156.4,128,0,2.8,1.3686104125925e-05,0.00085218088188622
156.8,128,0,3.2,1.3365545413012e-05,0.00083222055009171
157.2,128,0,3.6,1.3137241787501e-05,0.00081800482493831
157.6,128,0,4,1.2908938161989e-05,0.00080378909978492
158,128,0,4.4,1.2680634536478e-05,0.00078957337463152
158.4,128,0,4.8,1.257070151805e-05,0.00078272818647403
158.8,128,0,5.2,1.2576758892724e-05,0.00078310532744531
159.2,128,0,5.6,1.2582816267398e-05,0.0007834824684166
159.6,128,0,6,1.2617209238341e-05,0.0007856240190181
160,128,0,6.4,1.2661371996818e-05,0.00078837391775684
160.4,128,0,6.8,1.2705534755295e-05,0.00079112381649559
160.8,128,0,7.2,1.2749697513772e-05,0.00079387371523433
161.2,128,0,7.6,1.2743639065973e-05,0.00079349647508585
161.6,128,0,8,1.2715631782172e-05,0.00079175254019468
162,128,0,8.4,1.2687624498371e-05,0.00079000860530352
162.4,128,0,8.8,1.2678547470313e-05,0.00078944340182868
162.8,128,0,9.2,1.2673989229328e-05,0.00078915956995065
163.2,128,0,9.6,1.2669430988342e-05,0.00078887573807262
163.6,128,0,10,1.2664872747357e-05,0.00078859190619459
164,128,0,10.4,1.2660314506371e-05,0.00078830807431657
164.4,128,0,10.8,1.2657936596936e-05,0.00078816000633035
164.8,128,0,11.2,1.2664386857827e-05,0.00078856164683282
165.2,128,0,11.6,1.2670837118717e-05,0.00078896328733528
165.6,128,0,12,1.2676505272961e-05,0.00078931622849477
166,128,0,12.4,1.2676755361086e-05,0.00078933180356603
166.4,128,0,12.8,1.2677005449211e-05,0.00078934737863729
166.8,128,0,13.2,1.2677255537335e-05,0.00078936295370856
167.2,128,0,13.6,1.2677297034898e-05,0.00078936553932939
167.6,128,0,14,1.2676828638596e-05,0.00078933637259778
168,128,0,14.4,1.2676360242295e-05,0.00078930720586617
168.4,128,0,14.8,1.2675891845994e-05,0.00078927803913457
168.8,128,0,15.2,1.2675361889615e-05,0.00078924503936463
169.2,128,0,15.6,1.2674274442723e-05,0.00078917732744719
169.6,128,0,16,1.2673186995832e-05,0.00078910961552975
170,128,0,16.4,1.267209954894e-05,0.00078904190361231
170.4,128,0,16.8,1.2671012102049e-05,0.00078897419169488
170.8,128,0,17.2,1.267095743197e-05,0.00078897078678177
171.2,128,0,17.6,1.2671113973535e-05,0.00078898053319803
171.6,128,0,18,1.2671270515099e-05,0.00078899027961428
172,128,0,18.4,1.2671427056663e-05,0.00078900002603054
172.4,128,0,18.8,1.2671583598228e-05,0.0007890097724468
172.8,128,0,19.2,1.2671740139792e-05,0.00078901951886305
173.2,128,0,19.6,1.2671896588403e-05,0.0007890292595035
173.6,128,0,20,1.2672041058547e-05,0.00078903825584313
174,128,0,20.4,1.267218552869e-05,0.00078904725218276
174.4,128,0,20.8,1.2672329998834e-05,0.00078905624852239
174.8,128,0,21.2,1.2672384576027e-05,0.00078905964623228
175.2,128,0,21.6,1.2672365288843e-05,0.00078905844399108
175.6,128,0,22,1.2672327846025e-05,0.00078905611583226
176,128,0,22.4,1.2672290403207e-05,0.00078905378767343
176.4,128,0,22.8,1.2672252960389e-05,0.0007890514595146
176.8,128,0,23.2,1.2672212720034e-05,0.00078904895678218
177.2,128,0,23.6,1.2672165480784e-05,0.00078904601730062
177.6,128,0,24,1.2672118241535e-05,0.00078904307781906
178,128,0,24.4,1.2672071002285e-05,0.0007890401383375
178.4,128,0,24.8,1.2672023763036e-05,0.00078903719885594
178.8,128,0,25.2,1.2672015801156e-05,0.00078903670254763
179.2,128,0,25.6,1.2672022393399e-05,0.00078903711155045
179.6,128,0,26,1.2672028985641e-05,0.00078903752055326
180,128,0,26.4,1.2672035577883e-05,0.00078903792955608
180.4,128,0,26.8,1.2672042170125e-05,0.0007890383385589
180.8,128,0,27.2,1.2672048762368e-05,0.00078903874756172
181.2,128,0,27.6,1.2672054938229e-05,0.00078903913035379
181.6,128,0,28,1.2672060558163e-05,0.00078903947815079
182,128,0,28.4,1.2672066178097e-05,0.00078903982594779
182.4,128,0,28.8,1.2672071426143e-05,0.00078904015069866
182.8,128,0,29.2,1.2672069916956e-05,0.00078904005669958
183.2,128,0,29.6,1.2672068471939e-05,0.00078903996668984
183.6,128,0,30,1.2672067094526e-05,0.0007890398808829
184,128,0,30.4,1.2672065717113e-05,0.00078903979507596
184.4,128,0,30.8,1.2672064339701e-05,0.00078903970926902
184.8,128,0,31.2,1.2672062962288e-05,0.00078903962346208
185.2,128,0,31.6,1.2672061584875e-05,0.00078903953765514
185.6,128,0,32,1.2672060207463e-05,0.0007890394518482
186,128,0,32.4,1.267205883005e-05,0.00078903936604126
186.4,128,0,32.8,1.2672057452637e-05,0.00078903928023432
186.8,128,0,33.2,1.2672056075224e-05,0.00078903919442738
187.2,128,0,33.6,1.2672054697812e-05,0.00078903910862044
187.6,128,0,34,1.267205406183e-05,0.0007890390693443
188,128,0,34.4,1.2672054458871e-05,0.00078903909489864
