x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4942536413551e-07,0.00029363251817881
154.4,128,0,0.80000000000001,1.8988507282711e-06,0.00058726503635766
154.8,128,0,1.2,2.8482760924065e-06,0.00088089755453642
155.2,128,0,1.6,3.7977014565419e-06,0.0011745300727152
155.6,128,0,2,4.7471268206773e-06,0.001468162590894
156,128,0,2.4,5.6965521848128e-06,0.0017617951090728
156.4,128,0,2.8,6.1411372872902e-06,0.0018992934648624
156.8,128,0,3.2,5.9972985126902e-06,0.0018548075328688
157.2,128,0,3.6,5.8948557065489e-06,0.0018231245141065
157.6,128,0,4,5.7924129004076e-06,0.0017914414953442
158,128,0,4.4,5.6899700942663e-06,0.0017597584765819
158.4,128,0,4.8,5.6406417270296e-06,0.0017445024217502
158.8,128,0,5.2,5.6433597655667e-06,0.0017453430149863
159.2,128,0,5.6,5.6460778041037e-06,0.0017461836082223
159.6,128,0,6,5.6615103743832e-06,0.0017509565300564
160,128,0,6.4,5.6813267688999e-06,0.0017570852735414
160.4,128,0,6.8,5.7011431634167e-06,0.0017632140170263
160.8,128,0,7.2,5.7209595579335e-06,0.0017693427605113
161.2,128,0,7.6,5.7182410547953e-06,0.0017685019944412
161.6,128,0,8,5.7056738281872e-06,0.0017646152517094
162,128,0,8.4,5.6931066015792e-06,0.0017607285089776
162.4,128,0,8.8,5.6890336208273e-06,0.0017594688314356
162.8,128,0,9.2,5.6869882771496e-06,0.0017588362530929
163.2,128,0,9.6,5.6849429334719e-06,0.0017582036747501
163.6,128,0,10,5.6828975897942e-06,0.0017575710964074
164,128,0,10.4,5.6808522461164e-06,0.0017569385180647
164.4,128,0,10.8,5.6797852455891e-06,0.0017566085184644
164.8,128,0,11.2,5.6826795600141e-06,0.0017575036612858
165.2,128,0,11.6,5.6855738744391e-06,0.0017583988041072
165.6,128,0,12,5.6881172482305e-06,0.0017591854095641
166,128,0,12.4,5.6882294707675e-06,0.0017592201193304
166.4,128,0,12.8,5.6883416933045e-06,0.0017592548290967
166.8,128,0,13.2,5.6884539158415e-06,0.001759289538863
167.2,128,0,13.6,5.6884725390992e-06,0.0017592952999157
167.6,128,0,14,5.6882623615065e-06,0.0017592302966385
168,128,0,14.4,5.6880521839138e-06,0.0017591652933613
168.4,128,0,14.8,5.6878420063211e-06,0.0017591002900841
168.8,128,0,15.2,5.6876042062742e-06,0.0017590267438943
169.2,128,0,15.6,5.6871162561842e-06,0.0017588758327495
169.6,128,0,16,5.6866283060941e-06,0.0017587249216047
170,128,0,16.4,5.6861403560041e-06,0.0017585740104598
170.4,128,0,16.8,5.6856524059141e-06,0.001758423099315
170.8,128,0,17.2,5.6856278728849e-06,0.0017584155116159
171.2,128,0,17.6,5.6856981125864e-06,0.0017584372347805
171.6,128,0,18,5.6857683522878e-06,0.0017584589579451
172,128,0,18.4,5.6858385919893e-06,0.0017584806811097
172.4,128,0,18.8,5.6859088316907e-06,0.0017585024042743
172.8,128,0,19.2,5.6859790713922e-06,0.0017585241274389
173.2,128,0,19.6,5.6860492694104e-06,0.0017585458377188
173.6,128,0,20,5.6861140959021e-06,0.0017585658876087
174,128,0,20.4,5.6861789223938e-06,0.0017585859374987
174.4,128,0,20.8,5.6862437488855e-06,0.0017586059873886
174.8,128,0,21.2,5.6862682370861e-06,0.0017586135604951
175.2,128,0,21.6,5.6862595804354e-06,0.001758610882037
