x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4429421928358e-05,1.9312043299179e-05
154.4,128,0,0.80000000000001,2.8858843856717e-05,3.8624086598359e-05
154.8,128,0,1.2,4.3288265785073e-05,5.7936129897534e-05
155.2,128,0,1.6,5.7717687713429e-05,7.7248173196711e-05
155.6,128,0,2,7.2147109641786e-05,9.6560216495888e-05
156,128,0,2.4,8.6576531570143e-05,0.00011587225979507
156.4,128,0,2.8,9.3333378639248e-05,0.00012491525896413
156.8,128,0,3.2,9.1147334380734e-05,0.00012198915657707
157.2,128,0,3.6,8.9590412526347e-05,0.00011990527740323
157.6,128,0,4,8.8033490671959e-05,0.0001178213982294
158,128,0,4.4,8.6476568817572e-05,0.00011573751905556
158.4,128,0,4.8,8.572687936116e-05,0.00011473407354705
158.8,128,0,5.2,8.5768190352183e-05,0.00011478933618114
159.2,128,0,5.6,8.5809501343205e-05,0.00011484459881523
159.6,128,0,6,8.604404334228e-05,0.00011515853702924
160,128,0,6.4,8.6345209169401e-05,0.00011556166360661
160.4,128,0,6.8,8.6646374996523e-05,0.00011596479018398
160.8,128,0,7.2,8.6947540823644e-05,0.00011636791676135
161.2,128,0,7.6,8.6906224573444e-05,0.00011631261775342
161.6,128,0,8,8.6715228864984e-05,0.00011605696696711
162,128,0,8.4,8.6524233156524e-05,0.00011580131618079
162.4,128,0,8.8,8.6462333500239e-05,0.00011571845802978
162.8,128,0,9.2,8.6431249992433e-05,0.00011567684671332
163.2,128,0,9.6,8.6400166484626e-05,0.00011563523539686
163.6,128,0,10,8.636908297682e-05,0.0001155936240804
164,128,0,10.4,8.6337999469014e-05,0.00011555201276393
164.4,128,0,10.8,8.6321784405535e-05,0.00011553030446139
164.8,128,0,11.2,8.6365771726882e-05,0.00011558918353417
165.2,128,0,11.6,8.6409759048229e-05,0.00011564806260695
165.6,128,0,12,8.6448412570869e-05,0.00011569980298206
166,128,0,12.4,8.6450116050757e-05,0.00011570208982541
166.4,128,0,12.8,8.6451819530645e-05,0.00011570437666876
166.8,128,0,13.2,8.6453523010533e-05,0.00011570666351211
167.2,128,0,13.6,8.6453804881231e-05,0.00011570704460116
167.6,128,0,14,8.6450611667567e-05,0.00011570276712655
168,128,0,14.4,8.6447418453903e-05,0.00011569848965194
168.4,128,0,14.8,8.6444225240239e-05,0.00011569421217732
168.8,128,0,15.2,8.6440612071154e-05,0.00011568937304793
169.2,128,0,15.6,8.6433195769071e-05,0.00011567944755047
169.6,128,0,16,8.6425779466989e-05,0.000115669522053
170,128,0,16.4,8.6418363164907e-05,0.00011565959655554
170.4,128,0,16.8,8.6410946862825e-05,0.00011564967105808
170.8,128,0,17.2,8.641057489123e-05,0.00011564917045162
171.2,128,0,17.6,8.6411643545137e-05,0.00011565059731554
171.6,128,0,18,8.6412712199043e-05,0.00011565202417946
172,128,0,18.4,8.641378085295e-05,0.00011565345104338
172.4,128,0,18.8,8.6414849506856e-05,0.00011565487790729
172.8,128,0,19.2,8.6415918160763e-05,0.00011565630477121
173.2,128,0,19.6,8.6416986169847e-05,0.00011565773080721
173.6,128,0,20,8.6417971083699e-05,0.00011565905015393
174,128,0,20.4,8.6418955997552e-05,0.00011566036950065
174.4,128,0,20.8,8.6419940911404e-05,0.00011566168884737
174.8,128,0,21.2,8.6420313593956e-05,0.00011566218608793
175.2,128,0,21.6,8.6420182874224e-05,0.00011566200844771
175.6,128,0,22,8.6419924455841e-05,0.00011566167244112
176,128,0,22.4,8.6419666037459e-05,0.00011566133643453
176.4,128,0,22.8,8.6419407619076e-05,0.00011566100042793
176.8,128,0,23.2,8.6419130459019e-05,0.00011566063825122
177.2,128,0,23.6,8.6418806410942e-05,0.00011566021060196
177.6,128,0,24,8.6418482362864e-05,0.00011565978295269
178,128,0,24.4,8.6418158314787e-05,0.00011565935530343
178.4,128,0,24.8,8.6417834266709e-05,0.00011565892765416
178.8,128,0,25.2,8.6417780421737e-05,0.00011565885412071
179.2,128,0,25.6,8.6417826699783e-05,0.0001156589118039
179.6,128,0,26,8.6417872977828e-05,0.00011565896948709
180,128,0,26.4,8.6417919255874e-05,0.00011565902717028
180.4,128,0,26.8,8.641796553392e-05,0.00011565908485346
180.8,128,0,27.2,8.6418011811966e-05,0.00011565914253665
181.2,128,0,27.6,8.6418055514628e-05,0.00011565919592314
181.6,128,0,28,8.6418095778788e-05,0.00011565924357292
182,128,0,28.4,8.6418136042948e-05,0.0001156592912227
182.4,128,0,28.8,8.6418173673286e-05,0.00011565933566216
182.8,128,0,29.2,8.6418163446871e-05,0.00011565932176998
183.2,128,0,29.6,8.6418153588518e-05,0.00011565930858156
183.6,128,0,30,8.6418144117921e-05,0.00011565929613456
184,128,0,30.4,8.6418134647325e-05,0.00011565928368755
184.4,128,0,30.8,8.6418125176728e-05,0.00011565927124055
184.8,128,0,31.2,8.6418115706131e-05,0.00011565925879354
185.2,128,0,31.6,8.6418106235535e-05,0.00011565924634653
185.6,128,0,32,8.6418096764938e-05,0.00011565923389953
186,128,0,32.4,8.6418087294342e-05,0.00011565922145252
186.4,128,0,32.8,8.6418077823745e-05,0.00011565920900551
186.8,128,0,33.2,8.6418068353149e-05,0.00011565919655851
187.2,128,0,33.6,8.6418058882552e-05,0.0001156591841115
187.6,128,0,34,8.6418054153162e-05,0.00011565917902777
188,128,0,34.4,8.6418056029601e-05,0.00011565918420316
188.4,128,0,34.8,8.641805790604e-05,0.00011565918937854
188.8,128,0,35.2,8.641805978248e-05,0.00011565919455392
189.2,128,0,35.6,8.6418061658919e-05,0.0001156591997293
189.6,128,0,36,8.6418063535358e-05,0.00011565920490468
190,128,0,36.4,8.6418065411798e-05,0.00011565921008006
190.4,128,0,36.8,8.6418067288237e-05,0.00011565921525544
190.8,128,0,37.2,8.6418069164676e-05,0.00011565922043083
191.2,128,0,37.6,8.6418071011179e-05,0.00011565922405127
191.6,128,0,38,8.6418072847707e-05,0.00011565922715363
192,128,0,38.4,8.6418074684235e-05,0.00011565923025599
192.4,128,0,38.8,8.6418076520762e-05,0.00011565923335835
192.8,128,0,39.2,8.6418077385748e-05,0.00011565923475508
193.2,128,0,39.6,8.6418076990343e-05,0.00011565923393909
193.6,128,0,40,8.6418076594939e-05,0.00011565923312309
194,128,0,40.4,8.6418076199534e-05,0.00011565923230709
194.4,128,0,40.8,8.6418075804129e-05,0.0001156592314911
194.8,128,0,41.2,8.6418075408724e-05,0.0001156592306751
195.2,128,0,41.6,8.64180752092e-05,0.00011565922945401
195.6,128,0,42,8.6418075467724e-05,0.00011565922728565
196,128,0,42.4,8.6418075726249e-05,0.00011565922511729
196.4,128,0,42.8,8.6418075984773e-05,0.00011565922294893
196.8,128,0,43.2,8.6418076243297e-05,0.00011565922078057
197.2,128,0,43.6,8.6418076501821e-05,0.0001156592186122
197.6,128,0,44,8.6418076760346e-05,0.00011565921644384
198,128,0,44.4,8.641807701887e-05,0.00011565921427548
198.4,128,0,44.8,8.6418077277394e-05,0.00011565921210712
198.8,128,0,45.2,8.6418077003844e-05,0.00011565921278248
199.2,128,0,45.6,8.6418076704208e-05,0.00011565921359726
199.6,128,0,46,8.6418076404571e-05,0.00011565921441205
200,128,0,46.4,8.6418076104934e-05,0.00011565921522683
200.4,128,0,46.8,8.6418076194331e-05,0.00011565921535441
200.8,128,0,47.2,8.6418076478891e-05,0.00011565921513725
201.2,128,0,47.6,8.6418076763452e-05,0.00011565921492009
201.6,128,0,48,8.6418077048012e-05,0.00011565921470293
202,128,0,48.4,8.6418077332572e-05,0.00011565921448577
202.4,128,0,48.8,8.6418077617132e-05,0.00011565921426861
202.8,128,0,49.2,8.6418077901692e-05,0.00011565921405145
203.2,128,0,49.6,8.6418078186252e-05,0.00011565921383429
203.6,128,0,50,8.6418078470812e-05,0.00011565921361713
204,128,0,50.4,8.6418078755373e-05,0.00011565921339997
204.4,128,0,50.8,8.6418079039933e-05,0.00011565921318281
204.8,128,0,51.2,8.6418079324493e-05,0.00011565921296565
205.2,128,0,51.6,8.6418079609053e-05,0.00011565921274849
205.6,128,0,52,8.6418079709454e-05,0.00011565921269508
206,128,0,52.4,8.6418079568055e-05,0.00011565921285669
206.4,128,0,52.8,8.6418079426655e-05,0.00011565921301829
206.8,128,0,53.2,8.6418079285256e-05,0.0001156592131799
207.2,128,0,53.6,8.6418079143856e-05,0.0001156592133415
207.6,128,0,54,8.6418079002457e-05,0.00011565921350311
208,128,0,54.4,8.6418078861057e-05,0.00011565921366471
208.4,128,0,54.8,8.6418078719658e-05,0.00011565921382632
208.8,128,0,55.2,8.6418078578258e-05,0.00011565921398792
209.2,128,0,55.6,8.6418078436859e-05,0.00011565921414953
209.6,128,0,56,8.6418078295459e-05,0.00011565921431113
210,128,0,56.4,8.641807815406e-05,0.00011565921447274
210.4,128,0,56.8,8.641807801266e-05,0.00011565921463434
210.8,128,0,57.2,8.6418077871261e-05,0.00011565921479595
211.2,128,0,57.6,8.6418077733051e-05,0.00011565921495728
211.6,128,0,58,8.6418077657667e-05,0.00011565921510321
212,128,0,58.4,8.6418077710166e-05,0.00011565921503437
212.4,128,0,58.8,8.6418077762665e-05,0.00011565921496553
212.8,128,0,59.2,8.6418077815165e-05,0.00011565921489669
213.2,128,0,59.6,8.6418077867664e-05,0.00011565921482785
213.6,128,0,60,8.6418077920163e-05,0.00011565921475901
214,128,0,60.4,8.6418077972662e-05,0.00011565921469017
214.4,128,0,60.8,8.6418078025162e-05,0.00011565921462133
214.8,128,0,61.2,8.6418078077661e-05,0.00011565921455249
215.2,128,0,61.6,8.641807813016e-05,0.00011565921448365
215.6,128,0,62,8.6418078182659e-05,0.00011565921441481
216,128,0,62.4,8.6418078235159e-05,0.00011565921434597
216.4,128,0,62.8,8.6418078287658e-05,0.00011565921427713
216.8,128,0,63.2,8.6418078340157e-05,0.00011565921420829
217.2,128,0,63.6,8.6418078392657e-05,0.00011565921413945
217.6,128,0,64,8.6418078445156e-05,0.00011565921407061
218,128,0,64.4,8.6418078161501e-05,0.00011565921457684
218.4,128,0,64.8,8.6418077450948e-05,0.00011565921581339
218.8,128,0,65.2,8.6418076740394e-05,0.00011565921704993
219.2,128,0,65.6,8.6418076400138e-05,0.00011565921764166
219.6,128,0,66,8.6418076769025e-05,0.00011565921699853
220,128,0,66.4,8.6418077137913e-05,0.0001156592163554
220.4,128,0,66.8,8.64180775068e-05,0.00011565921571227
220.8,128,0,67.2,8.6418077875687e-05,0.00011565921506913
221.2,128,0,67.6,8.6418078244575e-05,0.000115659214426
221.6,128,0,68,8.6418078613462e-05,0.00011565921378287
222,128,0,68.4,8.6418078947074e-05,0.0001156592132009
222.4,128,0,68.8,8.6418079136392e-05,0.00011565921286909
222.8,128,0,69.2,8.641807932571e-05,0.00011565921253728
223.2,128,0,69.6,8.6418079515028e-05,0.00011565921220547
223.6,128,0,70,8.6418079704346e-05,0.00011565921187366
224,128,0,70.4,8.6418079893664e-05,0.00011565921154186
224.4,128,0,70.8,8.6418080082982e-05,0.00011565921121005
224.8,128,0,71.2,8.64180802723e-05,0.00011565921087824
225.2,128,0,71.6,8.6418080461618e-05,0.00011565921054643
225.6,128,0,72,8.6418080650936e-05,0.00011565921021462
226,128,0,72.4,8.6418080840254e-05,0.00011565920988282
226.4,128,0,72.8,8.6418081029572e-05,0.00011565920955101
226.8,128,0,73.2,8.6418081071255e-05,0.00011565920947769
227.2,128,0,73.6,8.6418080930646e-05,0.00011565920972354
227.6,128,0,74,8.6418080790037e-05,0.0001156592099694
228,128,0,74.4,8.6418080649428e-05,0.00011565921021525
228.4,128,0,74.8,8.641808050882e-05,0.0001156592104611
228.8,128,0,75.2,8.6418080368211e-05,0.00011565921070695
229.2,128,0,75.6,8.6418080227602e-05,0.00011565921095281
229.6,128,0,76,8.6418080086994e-05,0.00011565921119866
230,128,0,76.4,8.6418079946385e-05,0.00011565921144451
230.4,128,0,76.8,8.6418079805776e-05,0.00011565921169036
230.8,128,0,77.2,8.6418079665167e-05,0.00011565921193621
231.2,128,0,77.6,8.6418079524559e-05,0.00011565921218207
231.6,128,0,78,8.641807938395e-05,0.00011565921242792
232,128,0,78.4,8.6418079243341e-05,0.00011565921267377
232.4,128,0,78.8,8.6418079102733e-05,0.00011565921291962
232.8,128,0,79.2,8.6418078962124e-05,0.00011565921316548
233.2,128,0,79.6,8.6418078821515e-05,0.00011565921341133
233.6,128,0,80,8.6418078703569e-05,0.00011565921361618
234,128,0,80.4,8.6418078589523e-05,0.00011565921381398
234.4,128,0,80.8,8.6418078475477e-05,0.00011565921401177
234.8,128,0,81.2,8.6418078367257e-05,0.00011565921419895
235.2,128,0,81.6,8.6418078262686e-05,0.00011565921437949
235.6,128,0,82,8.6418078158115e-05,0.00011565921456002
236,128,0,82.4,8.6418078053544e-05,0.00011565921474056
236.4,128,0,82.8,8.6418077948973e-05,0.00011565921492109
236.8,128,0,83.2,8.6418077844402e-05,0.00011565921510162
237.2,128,0,83.6,8.6418077739831e-05,0.00011565921528216
237.6,128,0,84,8.641807763526e-05,0.00011565921546269
238,128,0,84.4,8.6418077530689e-05,0.00011565921564323
238.4,128,0,84.8,8.6418077426118e-05,0.00011565921582376
238.8,128,0,85.2,8.6418077321547e-05,0.0001156592160043
239.2,128,0,85.6,8.6418077216975e-05,0.00011565921618483
239.6,128,0,86,8.6418077112404e-05,0.00011565921636537
240,128,0,86.4,8.6418077007833e-05,0.0001156592165459
240.4,128,0,86.8,8.6418076903262e-05,0.00011565921672644
240.8,128,0,87.2,8.6418076809751e-05,0.00011565921688769
241.2,128,0,87.6,8.6418076726312e-05,0.00011565921703137
241.6,128,0,88,8.6418076642873e-05,0.00011565921717506
242,128,0,88.4,8.6418076559434e-05,0.00011565921731874
242.4,128,0,88.8,8.6418076475996e-05,0.00011565921746243
242.8,128,0,89.2,8.6418076392557e-05,0.00011565921760612
243.2,128,0,89.6,8.6418076309118e-05,0.0001156592177498
243.6,128,0,90,8.6418076225679e-05,0.00011565921789349
244,128,0,90.4,8.641807614224e-05,0.00011565921803718
244.4,128,0,90.8,8.6418076058801e-05,0.00011565921818086
244.8,128,0,91.2,8.6418075975362e-05,0.00011565921832455
245.2,128,0,91.6,8.6418075891924e-05,0.00011565921846823
245.6,128,0,92,8.6418075808485e-05,0.00011565921861192
246,128,0,92.4,8.6418075773107e-05,0.0001156592186725
246.4,128,0,92.8,8.6418075984733e-05,0.00011565921830599
246.8,128,0,93.2,8.6418076196358e-05,0.00011565921793948
247.2,128,0,93.6,8.6418076407983e-05,0.00011565921757296
247.6,128,0,94,8.6418076619609e-05,0.00011565921720645
248,128,0,94.4,8.6418076831234e-05,0.00011565921683993
248.4,128,0,94.8,8.6418077042859e-05,0.00011565921647342
248.8,128,0,95.2,8.6418077221763e-05,0.00011565921616443
249.2,128,0,95.6,8.6418077393483e-05,0.00011565921586807
249.6,128,0,96,8.6418077565202e-05,0.00011565921557172
250,128,0,96.4,8.6418077736921e-05,0.00011565921527536
250.4,128,0,96.8,8.641807790864e-05,0.000115659214979
250.8,128,0,97.2,8.6418078080359e-05,0.00011565921468265
251.2,128,0,97.6,8.6418078252079e-05,0.00011565921438629
251.6,128,0,98,8.6418078423798e-05,0.00011565921408993
252,128,0,98.4,8.6418078595517e-05,0.00011565921379357
252.4,128,0,98.8,8.6418078767236e-05,0.00011565921349722
252.8,128,0,99.2,8.6418078938955e-05,0.00011565921320086
253.2,128,0,99.6,8.6418079110675e-05,0.0001156592129045
253.6,128,0,100,8.6418079282394e-05,0.00011565921260815
254,128,0,100.4,8.6418079454113e-05,0.00011565921231179
254.4,128,0,100.8,8.6418079625832e-05,0.00011565921201543
254.8,128,0,101.2,8.6418079797551e-05,0.00011565921171907
255.2,128,0,101.6,8.6418079969271e-05,0.00011565921142272
255.6,128,0,102,8.641808014099e-05,0.00011565921112636
256,128,0,102.4,8.6418080312709e-05,0.00011565921083
